"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 00:02:24 GMT 2023","Thu Nov 09 00:02:26 GMT 2023","2328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 09 00:22:32 GMT 2023","Thu Nov 09 00:22:32 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Nov 09 00:02:08 GMT 2023","Thu Nov 09 00:02:09 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Nov 09 00:02:43 GMT 2023","Thu Nov 09 00:02:45 GMT 2023","2363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Nov 09 00:02:29 GMT 2023","Thu Nov 09 00:02:33 GMT 2023","3718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 00:02:28 GMT 2023","Thu Nov 09 00:02:30 GMT 2023","1609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 00:02:24 GMT 2023","Thu Nov 09 00:02:25 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:02:14 GMT 2023","Thu Nov 09 00:02:15 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 09 00:02:53 GMT 2023","Thu Nov 09 00:02:59 GMT 2023","5777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 09 00:03:17 GMT 2023","Thu Nov 09 00:03:22 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 09 00:22:19 GMT 2023","Thu Nov 09 00:22:19 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Nov 09 00:02:28 GMT 2023","Thu Nov 09 00:02:29 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:21:41 GMT 2023","Thu Nov 09 00:21:42 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Nov 09 00:02:24 GMT 2023","Thu Nov 09 00:02:25 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 09 00:21:47 GMT 2023","Thu Nov 09 00:21:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Nov 09 00:02:17 GMT 2023","Thu Nov 09 00:02:17 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:02:14 GMT 2023","Thu Nov 09 00:02:18 GMT 2023","3246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Nov 09 00:03:54 GMT 2023","Thu Nov 09 00:04:01 GMT 2023","7115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Nov 09 00:02:35 GMT 2023","Thu Nov 09 00:02:36 GMT 2023","1643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 09 00:02:15 GMT 2023","Thu Nov 09 00:02:15 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 09 00:02:01 GMT 2023","Thu Nov 09 00:02:03 GMT 2023","1703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 00:02:36 GMT 2023","Thu Nov 09 00:02:41 GMT 2023","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 09 00:22:31 GMT 2023","Thu Nov 09 00:22:31 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Nov 09 00:02:51 GMT 2023","Thu Nov 09 00:02:56 GMT 2023","4345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 09 00:03:04 GMT 2023","Thu Nov 09 00:03:06 GMT 2023","2022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 00:02:58 GMT 2023","Thu Nov 09 00:03:02 GMT 2023","3973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 09 00:02:19 GMT 2023","Thu Nov 09 00:02:23 GMT 2023","4093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 09 00:03:11 GMT 2023","Thu Nov 09 00:03:14 GMT 2023","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Nov 09 00:03:25 GMT 2023","Thu Nov 09 00:03:29 GMT 2023","4155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 09 00:02:33 GMT 2023","Thu Nov 09 00:02:34 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 09 00:02:30 GMT 2023","Thu Nov 09 00:02:31 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Nov 09 00:02:33 GMT 2023","Thu Nov 09 00:02:34 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Nov 09 00:01:57 GMT 2023","Thu Nov 09 00:02:25 GMT 2023","28109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 09 00:22:39 GMT 2023","Thu Nov 09 00:22:40 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Nov 09 00:02:14 GMT 2023","Thu Nov 09 00:02:14 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 09 00:02:15 GMT 2023","Thu Nov 09 00:02:16 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 09 00:02:08 GMT 2023","Thu Nov 09 00:02:08 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Nov 09 00:02:05 GMT 2023","Thu Nov 09 00:02:09 GMT 2023","4338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 00:03:38 GMT 2023","Thu Nov 09 00:03:44 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 09 00:02:44 GMT 2023","Thu Nov 09 00:02:47 GMT 2023","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 09 00:22:30 GMT 2023","Thu Nov 09 00:22:30 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Nov 09 00:22:17 GMT 2023","Thu Nov 09 00:22:18 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Nov 09 00:03:53 GMT 2023","Thu Nov 09 00:03:56 GMT 2023","3514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 00:02:13 GMT 2023","Thu Nov 09 00:02:13 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 09 00:02:50 GMT 2023","Thu Nov 09 00:02:53 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 09 00:03:03 GMT 2023","Thu Nov 09 00:03:04 GMT 2023","1073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 00:03:41 GMT 2023","Thu Nov 09 00:03:47 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 09 00:02:26 GMT 2023","Thu Nov 09 00:02:27 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Nov 09 00:18:59 GMT 2023","Thu Nov 09 00:20:26 GMT 2023","87196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Nov 09 00:22:17 GMT 2023","Thu Nov 09 00:22:17 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Nov 09 00:02:30 GMT 2023","Thu Nov 09 00:02:30 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Nov 09 00:03:07 GMT 2023","Thu Nov 09 00:03:10 GMT 2023","3594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Nov 09 00:02:41 GMT 2023","Thu Nov 09 00:02:45 GMT 2023","3416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 09 00:02:29 GMT 2023","Thu Nov 09 00:02:30 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 09 00:03:27 GMT 2023","Thu Nov 09 00:03:33 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Nov 09 00:22:33 GMT 2023","Thu Nov 09 00:22:34 GMT 2023","1030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"broken","Thu Nov 09 00:02:23 GMT 2023","Thu Nov 09 00:02:24 GMT 2023","457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Nov 09 00:20:43 GMT 2023","Thu Nov 09 00:20:43 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Nov 09 00:02:40 GMT 2023","Thu Nov 09 00:02:42 GMT 2023","2302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Nov 09 00:03:22 GMT 2023","Thu Nov 09 00:03:25 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 09 00:02:21 GMT 2023","Thu Nov 09 00:02:23 GMT 2023","1639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 09 00:22:26 GMT 2023","Thu Nov 09 00:22:26 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 09 00:21:55 GMT 2023","Thu Nov 09 00:21:55 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 09 00:02:38 GMT 2023","Thu Nov 09 00:02:43 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 09 00:02:51 GMT 2023","Thu Nov 09 00:02:57 GMT 2023","5543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Nov 09 00:02:03 GMT 2023","Thu Nov 09 00:02:07 GMT 2023","3713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 09 00:22:22 GMT 2023","Thu Nov 09 00:22:22 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Nov 09 00:02:20 GMT 2023","Thu Nov 09 00:02:20 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 09 00:02:45 GMT 2023","Thu Nov 09 00:02:51 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 09 00:21:38 GMT 2023","Thu Nov 09 00:21:39 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Nov 09 00:22:31 GMT 2023","Thu Nov 09 00:22:32 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Nov 09 00:21:42 GMT 2023","Thu Nov 09 00:21:43 GMT 2023","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Nov 09 00:03:25 GMT 2023","Thu Nov 09 00:03:28 GMT 2023","3093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Nov 09 00:22:32 GMT 2023","Thu Nov 09 00:22:32 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 09 00:02:49 GMT 2023","Thu Nov 09 00:02:51 GMT 2023","1718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 09 00:02:31 GMT 2023","Thu Nov 09 00:02:32 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Nov 09 00:02:34 GMT 2023","Thu Nov 09 00:02:34 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 09 00:22:16 GMT 2023","Thu Nov 09 00:22:16 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 09 00:03:24 GMT 2023","Thu Nov 09 00:03:26 GMT 2023","2666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 00:02:15 GMT 2023","Thu Nov 09 00:02:19 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 09 00:03:06 GMT 2023","Thu Nov 09 00:03:09 GMT 2023","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Nov 09 00:02:44 GMT 2023","Thu Nov 09 00:02:47 GMT 2023","3137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Nov 09 00:02:14 GMT 2023","Thu Nov 09 00:02:15 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 09 00:20:39 GMT 2023","Thu Nov 09 00:20:39 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Nov 09 00:02:03 GMT 2023","Thu Nov 09 00:02:07 GMT 2023","4616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 00:22:16 GMT 2023","Thu Nov 09 00:22:17 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 09 00:03:33 GMT 2023","Thu Nov 09 00:03:38 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 09 00:02:19 GMT 2023","Thu Nov 09 00:02:21 GMT 2023","2271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 00:02:19 GMT 2023","Thu Nov 09 00:02:20 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Thu Nov 09 00:20:39 GMT 2023","Thu Nov 09 00:20:40 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Nov 09 00:02:21 GMT 2023","Thu Nov 09 00:02:21 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 09 00:21:52 GMT 2023","Thu Nov 09 00:21:53 GMT 2023","1276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Nov 09 00:02:37 GMT 2023","Thu Nov 09 00:02:43 GMT 2023","5867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 09 00:02:29 GMT 2023","Thu Nov 09 00:02:30 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 09 00:02:00 GMT 2023","Thu Nov 09 00:02:03 GMT 2023","3192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Nov 09 00:02:26 GMT 2023","Thu Nov 09 00:02:31 GMT 2023","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 09 00:21:38 GMT 2023","Thu Nov 09 00:21:38 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Nov 09 00:02:18 GMT 2023","Thu Nov 09 00:02:22 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 09 00:22:14 GMT 2023","Thu Nov 09 00:22:14 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 09 00:02:18 GMT 2023","Thu Nov 09 00:02:22 GMT 2023","4338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Nov 09 00:02:26 GMT 2023","Thu Nov 09 00:02:27 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Nov 09 00:02:33 GMT 2023","Thu Nov 09 00:02:35 GMT 2023","1509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 09 00:03:13 GMT 2023","Thu Nov 09 00:03:17 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 09 00:03:01 GMT 2023","Thu Nov 09 00:03:04 GMT 2023","3039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 09 00:22:27 GMT 2023","Thu Nov 09 00:22:27 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Nov 09 00:21:47 GMT 2023","Thu Nov 09 00:21:48 GMT 2023","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Nov 09 00:03:14 GMT 2023","Thu Nov 09 00:03:18 GMT 2023","3684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 09 00:02:17 GMT 2023","Thu Nov 09 00:02:21 GMT 2023","3513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 09 00:22:16 GMT 2023","Thu Nov 09 00:22:16 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Nov 09 00:02:30 GMT 2023","Thu Nov 09 00:02:30 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Nov 09 00:02:16 GMT 2023","Thu Nov 09 00:02:17 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Nov 09 00:03:16 GMT 2023","Thu Nov 09 00:03:17 GMT 2023","1546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 00:02:12 GMT 2023","Thu Nov 09 00:02:12 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 00:02:35 GMT 2023","Thu Nov 09 00:02:36 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 00:02:20 GMT 2023","Thu Nov 09 00:02:21 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 09 00:02:15 GMT 2023","Thu Nov 09 00:02:16 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 09 00:21:56 GMT 2023","Thu Nov 09 00:21:57 GMT 2023","1172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Nov 09 00:21:59 GMT 2023","Thu Nov 09 00:22:00 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 00:02:22 GMT 2023","Thu Nov 09 00:02:25 GMT 2023","3769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 09 00:02:50 GMT 2023","Thu Nov 09 00:02:53 GMT 2023","3133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 09 00:02:34 GMT 2023","Thu Nov 09 00:02:37 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Nov 09 00:02:45 GMT 2023","Thu Nov 09 00:02:52 GMT 2023","7260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 09 00:02:25 GMT 2023","Thu Nov 09 00:02:28 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 09 00:02:09 GMT 2023","Thu Nov 09 00:02:12 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 09 00:22:30 GMT 2023","Thu Nov 09 00:22:30 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Nov 09 00:03:09 GMT 2023","Thu Nov 09 00:03:13 GMT 2023","3400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 09 00:02:19 GMT 2023","Thu Nov 09 00:02:21 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 09 00:03:30 GMT 2023","Thu Nov 09 00:03:38 GMT 2023","8293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 09 00:02:37 GMT 2023","Thu Nov 09 00:02:40 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 09 00:02:11 GMT 2023","Thu Nov 09 00:02:15 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
