"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue May 26 16:19:56 UTC 2026","broken","Tue May 26 16:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 26 16:22:51 UTC 2026","passed","Tue May 26 16:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 26 16:19:25 UTC 2026","passed","Tue May 26 16:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for peaq]","tests","Tue May 26 16:21:16 UTC 2026","passed","Tue May 26 16:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Tue May 26 16:19:28 UTC 2026","passed","Tue May 26 16:19:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 26 16:22:54 UTC 2026","passed","Tue May 26 16:22:54 UTC 2026","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 26 16:20:38 UTC 2026","passed","Tue May 26 16:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 26 16:22:57 UTC 2026","passed","Tue May 26 16:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 26 16:22:35 UTC 2026","broken","Tue May 26 16:22:35 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 26 16:19:33 UTC 2026","passed","Tue May 26 16:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","511","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue May 26 16:22:03 UTC 2026","passed","Tue May 26 16:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 26 16:19:39 UTC 2026","passed","Tue May 26 16:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 26 16:22:54 UTC 2026","broken","Tue May 26 16:22:54 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue May 26 16:21:24 UTC 2026","broken","Tue May 26 16:21:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue May 26 16:20:12 UTC 2026","passed","Tue May 26 16:20:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue May 26 16:19:21 UTC 2026","passed","Tue May 26 16:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 26 16:20:47 UTC 2026","passed","Tue May 26 16:20:47 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Tue May 26 16:20:13 UTC 2026","passed","Tue May 26 16:20:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 26 16:23:36 UTC 2026","broken","Tue May 26 16:23:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 26 16:23:58 UTC 2026","passed","Tue May 26 16:23:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 26 16:23:10 UTC 2026","passed","Tue May 26 16:23:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 26 16:23:53 UTC 2026","passed","Tue May 26 16:23:53 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 26 16:23:29 UTC 2026","passed","Tue May 26 16:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 26 16:21:03 UTC 2026","passed","Tue May 26 16:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 16:22:50 UTC 2026","passed","Tue May 26 16:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 26 16:21:58 UTC 2026","broken","Tue May 26 16:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue May 26 16:19:43 UTC 2026","passed","Tue May 26 16:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Tue May 26 16:19:52 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 26 16:23:23 UTC 2026","broken","Tue May 26 16:23:23 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Tue May 26 16:19:37 UTC 2026","passed","Tue May 26 16:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue May 26 16:19:33 UTC 2026","passed","Tue May 26 16:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 26 16:23:26 UTC 2026","passed","Tue May 26 16:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 26 16:19:26 UTC 2026","passed","Tue May 26 16:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 26 16:23:53 UTC 2026","broken","Tue May 26 16:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue May 26 16:19:24 UTC 2026","passed","Tue May 26 16:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 26 16:23:37 UTC 2026","passed","Tue May 26 16:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue May 26 16:20:40 UTC 2026","passed","Tue May 26 16:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 26 16:20:08 UTC 2026","passed","Tue May 26 16:20:08 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 26 16:23:40 UTC 2026","passed","Tue May 26 16:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 26 16:21:04 UTC 2026","passed","Tue May 26 16:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 26 16:22:27 UTC 2026","passed","Tue May 26 16:22:27 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Tue May 26 16:20:44 UTC 2026","passed","Tue May 26 16:20:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 26 16:22:26 UTC 2026","passed","Tue May 26 16:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 26 16:19:20 UTC 2026","passed","Tue May 26 16:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 26 16:21:42 UTC 2026","broken","Tue May 26 16:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 26 16:21:20 UTC 2026","passed","Tue May 26 16:21:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 26 16:23:28 UTC 2026","passed","Tue May 26 16:23:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crab]","tests","Tue May 26 16:20:35 UTC 2026","broken","Tue May 26 16:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 26 16:20:58 UTC 2026","passed","Tue May 26 16:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 26 16:21:15 UTC 2026","passed","Tue May 26 16:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 26 16:23:51 UTC 2026","passed","Tue May 26 16:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 26 16:22:34 UTC 2026","passed","Tue May 26 16:22:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 26 16:19:49 UTC 2026","passed","Tue May 26 16:19:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 26 16:19:42 UTC 2026","passed","Tue May 26 16:19:42 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 26 16:22:59 UTC 2026","passed","Tue May 26 16:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Astar]","tests","Tue May 26 16:19:44 UTC 2026","passed","Tue May 26 16:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 26 16:20:26 UTC 2026","passed","Tue May 26 16:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 26 16:21:08 UTC 2026","passed","Tue May 26 16:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 26 16:19:24 UTC 2026","passed","Tue May 26 16:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue May 26 16:20:39 UTC 2026","broken","Tue May 26 16:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 26 16:19:34 UTC 2026","passed","Tue May 26 16:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue May 26 16:20:29 UTC 2026","broken","Tue May 26 16:20:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 26 16:21:52 UTC 2026","passed","Tue May 26 16:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","188","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 26 16:19:23 UTC 2026","passed","Tue May 26 16:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 26 16:21:59 UTC 2026","broken","Tue May 26 16:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Tue May 26 16:21:26 UTC 2026","passed","Tue May 26 16:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue May 26 16:20:23 UTC 2026","passed","Tue May 26 16:20:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 26 16:22:40 UTC 2026","passed","Tue May 26 16:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 26 16:19:59 UTC 2026","passed","Tue May 26 16:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 26 16:20:23 UTC 2026","passed","Tue May 26 16:20:23 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 26 16:20:28 UTC 2026","passed","Tue May 26 16:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 26 16:22:32 UTC 2026","broken","Tue May 26 16:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 26 16:22:24 UTC 2026","passed","Tue May 26 16:22:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue May 26 16:19:54 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 26 16:22:02 UTC 2026","broken","Tue May 26 16:22:02 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Tue May 26 16:21:53 UTC 2026","passed","Tue May 26 16:21:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 26 16:22:59 UTC 2026","passed","Tue May 26 16:22:59 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue May 26 16:19:49 UTC 2026","passed","Tue May 26 16:19:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue May 26 16:20:11 UTC 2026","passed","Tue May 26 16:20:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 26 16:23:24 UTC 2026","passed","Tue May 26 16:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 26 16:24:21 UTC 2026","passed","Tue May 26 16:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Tue May 26 16:19:44 UTC 2026","passed","Tue May 26 16:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Tue May 26 16:19:41 UTC 2026","passed","Tue May 26 16:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue May 26 16:20:10 UTC 2026","passed","Tue May 26 16:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 26 16:23:53 UTC 2026","passed","Tue May 26 16:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 26 16:21:48 UTC 2026","broken","Tue May 26 16:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","555","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 26 16:23:13 UTC 2026","passed","Tue May 26 16:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 26 16:21:37 UTC 2026","passed","Tue May 26 16:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 26 16:21:58 UTC 2026","passed","Tue May 26 16:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 26 16:20:06 UTC 2026","passed","Tue May 26 16:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue May 26 16:20:40 UTC 2026","passed","Tue May 26 16:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 26 16:23:47 UTC 2026","passed","Tue May 26 16:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 26 16:21:35 UTC 2026","broken","Tue May 26 16:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Tue May 26 16:21:08 UTC 2026","passed","Tue May 26 16:21:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 26 16:20:31 UTC 2026","passed","Tue May 26 16:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 16:21:53 UTC 2026","passed","Tue May 26 16:21:53 UTC 2026","","test_nodes_availability","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 26 16:20:32 UTC 2026","passed","Tue May 26 16:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue May 26 16:19:55 UTC 2026","broken","Tue May 26 16:19:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 26 16:22:43 UTC 2026","passed","Tue May 26 16:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 26 16:20:33 UTC 2026","passed","Tue May 26 16:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 26 16:22:30 UTC 2026","passed","Tue May 26 16:22:30 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 26 16:19:31 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 26 16:20:44 UTC 2026","passed","Tue May 26 16:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 26 16:23:45 UTC 2026","passed","Tue May 26 16:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 26 16:24:01 UTC 2026","passed","Tue May 26 16:24:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 26 16:20:36 UTC 2026","broken","Tue May 26 16:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 26 16:21:26 UTC 2026","passed","Tue May 26 16:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue May 26 16:20:19 UTC 2026","passed","Tue May 26 16:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 26 16:19:20 UTC 2026","passed","Tue May 26 16:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 26 16:22:50 UTC 2026","passed","Tue May 26 16:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 26 16:19:53 UTC 2026","broken","Tue May 26 16:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 26 16:19:41 UTC 2026","passed","Tue May 26 16:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:19:36 UTC 2026","passed","Tue May 26 16:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 26 16:21:28 UTC 2026","passed","Tue May 26 16:21:28 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 26 16:20:58 UTC 2026","passed","Tue May 26 16:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue May 26 16:20:53 UTC 2026","passed","Tue May 26 16:20:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 26 16:23:05 UTC 2026","passed","Tue May 26 16:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 26 16:19:35 UTC 2026","passed","Tue May 26 16:19:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue May 26 16:20:01 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 26 16:19:29 UTC 2026","passed","Tue May 26 16:19:29 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 26 16:22:37 UTC 2026","passed","Tue May 26 16:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 26 16:21:06 UTC 2026","passed","Tue May 26 16:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 26 16:22:23 UTC 2026","passed","Tue May 26 16:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue May 26 16:20:55 UTC 2026","passed","Tue May 26 16:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 26 16:23:58 UTC 2026","passed","Tue May 26 16:23:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue May 26 16:20:38 UTC 2026","passed","Tue May 26 16:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue May 26 16:21:12 UTC 2026","passed","Tue May 26 16:21:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue May 26 16:19:51 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue May 26 16:19:26 UTC 2026","passed","Tue May 26 16:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue May 26 16:20:00 UTC 2026","passed","Tue May 26 16:20:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue May 26 16:21:46 UTC 2026","passed","Tue May 26 16:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 26 16:21:57 UTC 2026","passed","Tue May 26 16:21:57 UTC 2026","","test_rpc_methods_availability","",""
