"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 16:17:41 GMT 2022","Sat Dec 03 16:17:43 GMT 2022","1757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Dec 03 16:23:20 GMT 2022","Sat Dec 03 16:23:22 GMT 2022","1020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Dec 03 16:29:58 GMT 2022","Sat Dec 03 16:29:58 GMT 2022","60","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 03 16:32:28 GMT 2022","Sat Dec 03 16:32:28 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Dec 03 16:21:01 GMT 2022","Sat Dec 03 16:21:01 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Dec 03 16:20:15 GMT 2022","Sat Dec 03 16:20:15 GMT 2022","121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Dec 03 16:22:22 GMT 2022","Sat Dec 03 16:22:24 GMT 2022","1192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:07 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Dec 03 16:29:25 GMT 2022","Sat Dec 03 16:29:25 GMT 2022","179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Dec 03 16:29:14 GMT 2022","Sat Dec 03 16:29:15 GMT 2022","474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Dec 03 16:25:47 GMT 2022","Sat Dec 03 16:25:47 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Dec 03 16:31:44 GMT 2022","Sat Dec 03 16:31:44 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Dec 03 16:26:17 GMT 2022","Sat Dec 03 16:26:17 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:29:44 GMT 2022","Sat Dec 03 16:29:44 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sat Dec 03 16:18:32 GMT 2022","Sat Dec 03 16:18:33 GMT 2022","1236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Dec 03 16:22:34 GMT 2022","Sat Dec 03 16:22:35 GMT 2022","757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Dec 03 16:24:47 GMT 2022","Sat Dec 03 16:24:47 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Dec 03 16:31:11 GMT 2022","Sat Dec 03 16:31:11 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Dec 03 16:41:46 GMT 2022","Sat Dec 03 16:41:47 GMT 2022","805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Dec 03 16:19:01 GMT 2022","Sat Dec 03 16:19:01 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 03 16:31:08 GMT 2022","Sat Dec 03 16:31:08 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Dec 03 16:21:24 GMT 2022","Sat Dec 03 16:21:25 GMT 2022","819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Dec 03 16:22:40 GMT 2022","Sat Dec 03 16:22:41 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Dec 03 16:24:12 GMT 2022","Sat Dec 03 16:24:12 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:44:46 GMT 2022","Sat Dec 03 16:44:46 GMT 2022","115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sat Dec 03 16:17:34 GMT 2022","Sat Dec 03 16:17:34 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Dec 03 16:23:43 GMT 2022","Sat Dec 03 16:23:44 GMT 2022","923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Dec 03 16:17:34 GMT 2022","Sat Dec 03 16:17:34 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sat Dec 03 16:19:49 GMT 2022","Sat Dec 03 16:19:50 GMT 2022","1098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 03 16:31:08 GMT 2022","Sat Dec 03 16:31:08 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Dec 03 16:21:31 GMT 2022","Sat Dec 03 16:21:31 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:20:40 GMT 2022","Sat Dec 03 16:20:47 GMT 2022","7486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 03 16:30:55 GMT 2022","Sat Dec 03 16:30:55 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Dec 03 16:39:47 GMT 2022","Sat Dec 03 16:39:48 GMT 2022","1003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Dec 03 16:17:45 GMT 2022","Sat Dec 03 16:17:45 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Dec 03 16:44:02 GMT 2022","Sat Dec 03 16:44:03 GMT 2022","485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 03 16:31:07 GMT 2022","Sat Dec 03 16:31:08 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Dec 03 16:20:05 GMT 2022","Sat Dec 03 16:20:05 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:37:45 GMT 2022","Sat Dec 03 16:37:45 GMT 2022","140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sat Dec 03 16:37:00 GMT 2022","Sat Dec 03 16:37:00 GMT 2022","608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sat Dec 03 16:21:48 GMT 2022","Sat Dec 03 16:21:49 GMT 2022","902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Dec 03 16:41:22 GMT 2022","Sat Dec 03 16:41:24 GMT 2022","1028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sat Dec 03 16:19:27 GMT 2022","Sat Dec 03 16:19:28 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Dec 03 16:25:07 GMT 2022","Sat Dec 03 16:25:07 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Dec 03 16:19:22 GMT 2022","Sat Dec 03 16:19:22 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Dec 03 16:23:29 GMT 2022","Sat Dec 03 16:23:29 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:30:17 GMT 2022","Sat Dec 03 16:30:18 GMT 2022","1275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sat Dec 03 16:22:00 GMT 2022","Sat Dec 03 16:22:00 GMT 2022","468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Dec 03 16:42:42 GMT 2022","Sat Dec 03 16:42:43 GMT 2022","540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Dec 03 16:28:40 GMT 2022","Sat Dec 03 16:28:41 GMT 2022","559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Dec 03 16:37:22 GMT 2022","Sat Dec 03 16:37:23 GMT 2022","1032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Dec 03 16:19:23 GMT 2022","Sat Dec 03 16:19:23 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 03 16:32:28 GMT 2022","Sat Dec 03 16:32:28 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sat Dec 03 16:26:44 GMT 2022","Sat Dec 03 16:26:56 GMT 2022","12715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:19:15 GMT 2022","Sat Dec 03 16:19:16 GMT 2022","1546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 03 16:30:58 GMT 2022","Sat Dec 03 16:31:02 GMT 2022","3789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Dec 03 16:20:25 GMT 2022","Sat Dec 03 16:20:26 GMT 2022","444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Dec 03 16:41:21 GMT 2022","Sat Dec 03 16:41:22 GMT 2022","462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 03 16:31:05 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Dec 03 16:29:33 GMT 2022","Sat Dec 03 16:29:33 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Dec 03 16:28:51 GMT 2022","Sat Dec 03 16:28:52 GMT 2022","469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sat Dec 03 16:25:35 GMT 2022","Sat Dec 03 16:25:36 GMT 2022","436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Dec 03 16:18:28 GMT 2022","Sat Dec 03 16:18:28 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:28:07 GMT 2022","Sat Dec 03 16:28:08 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 03 16:30:58 GMT 2022","Sat Dec 03 16:30:58 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Dec 03 16:39:58 GMT 2022","Sat Dec 03 16:40:00 GMT 2022","1542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Dec 03 16:28:39 GMT 2022","Sat Dec 03 16:28:40 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Dec 03 16:35:01 GMT 2022","Sat Dec 03 16:35:02 GMT 2022","744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Dec 03 16:18:57 GMT 2022","Sat Dec 03 16:18:58 GMT 2022","1345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Dec 03 16:26:32 GMT 2022","Sat Dec 03 16:26:34 GMT 2022","1353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 03 16:31:03 GMT 2022","Sat Dec 03 16:31:03 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Dec 03 16:25:10 GMT 2022","Sat Dec 03 16:25:10 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 03 16:30:58 GMT 2022","Sat Dec 03 16:30:58 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Dec 03 16:30:59 GMT 2022","Sat Dec 03 16:31:01 GMT 2022","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Dec 03 16:30:33 GMT 2022","Sat Dec 03 16:30:34 GMT 2022","911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Dec 03 16:38:14 GMT 2022","Sat Dec 03 16:38:15 GMT 2022","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 03 16:31:05 GMT 2022","Sat Dec 03 16:31:05 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Dec 03 16:41:35 GMT 2022","Sat Dec 03 16:41:35 GMT 2022","683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 03 16:31:04 GMT 2022","Sat Dec 03 16:31:04 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Dec 03 16:43:17 GMT 2022","Sat Dec 03 16:43:17 GMT 2022","713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Dec 03 16:22:18 GMT 2022","Sat Dec 03 16:22:18 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:17:24 GMT 2022","Sat Dec 03 16:17:24 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:38:42 GMT 2022","Sat Dec 03 16:38:43 GMT 2022","1316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Dec 03 16:24:01 GMT 2022","Sat Dec 03 16:24:01 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Dec 03 16:21:01 GMT 2022","Sat Dec 03 16:21:13 GMT 2022","12404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 16:40:48 GMT 2022","Sat Dec 03 16:41:00 GMT 2022","11426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Dec 03 16:29:32 GMT 2022","Sat Dec 03 16:29:32 GMT 2022","460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Dec 03 16:42:07 GMT 2022","Sat Dec 03 16:42:09 GMT 2022","1276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Dec 03 16:20:07 GMT 2022","Sat Dec 03 16:20:15 GMT 2022","7881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 03 16:31:04 GMT 2022","Sat Dec 03 16:31:04 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Dec 03 16:28:19 GMT 2022","Sat Dec 03 16:28:19 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Dec 03 16:41:58 GMT 2022","Sat Dec 03 16:41:58 GMT 2022","675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sat Dec 03 16:21:12 GMT 2022","Sat Dec 03 16:21:12 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:42:20 GMT 2022","Sat Dec 03 16:42:21 GMT 2022","269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Dec 03 16:19:39 GMT 2022","Sat Dec 03 16:19:40 GMT 2022","1569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Dec 03 16:32:19 GMT 2022","Sat Dec 03 16:32:21 GMT 2022","1762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Dec 03 16:29:18 GMT 2022","Sat Dec 03 16:29:18 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Dec 03 16:18:07 GMT 2022","Sat Dec 03 16:18:08 GMT 2022","1248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Dec 03 16:19:38 GMT 2022","Sat Dec 03 16:19:38 GMT 2022","333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 16:28:30 GMT 2022","Sat Dec 03 16:28:30 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 03 16:31:02 GMT 2022","Sat Dec 03 16:31:02 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sat Dec 03 16:27:33 GMT 2022","Sat Dec 03 16:27:34 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Dec 03 16:32:06 GMT 2022","Sat Dec 03 16:32:07 GMT 2022","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 16:37:55 GMT 2022","Sat Dec 03 16:37:56 GMT 2022","672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Dec 03 16:41:44 GMT 2022","Sat Dec 03 16:41:45 GMT 2022","570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 16:31:14 GMT 2022","Sat Dec 03 16:31:16 GMT 2022","2508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Dec 03 16:22:51 GMT 2022","Sat Dec 03 16:22:52 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sat Dec 03 16:29:03 GMT 2022","Sat Dec 03 16:29:04 GMT 2022","1047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 03 16:32:28 GMT 2022","Sat Dec 03 16:32:28 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Dec 03 16:28:50 GMT 2022","Sat Dec 03 16:28:51 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sat Dec 03 16:21:20 GMT 2022","Sat Dec 03 16:21:21 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Dec 03 16:21:32 GMT 2022","Sat Dec 03 16:21:34 GMT 2022","1069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Dec 03 16:21:44 GMT 2022","Sat Dec 03 16:21:45 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Dec 03 16:20:02 GMT 2022","Sat Dec 03 16:20:03 GMT 2022","1264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Dec 03 16:30:30 GMT 2022","Sat Dec 03 16:30:31 GMT 2022","1688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Dec 03 16:23:43 GMT 2022","Sat Dec 03 16:23:44 GMT 2022","740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Dec 03 16:39:35 GMT 2022","Sat Dec 03 16:39:36 GMT 2022","1071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 03 16:30:57 GMT 2022","Sat Dec 03 16:30:58 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Dec 03 16:39:01 GMT 2022","Sat Dec 03 16:39:02 GMT 2022","281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Dec 03 16:38:27 GMT 2022","Sat Dec 03 16:38:28 GMT 2022","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Dec 03 16:27:54 GMT 2022","Sat Dec 03 16:27:54 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 03 16:31:03 GMT 2022","Sat Dec 03 16:31:03 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Dec 03 16:21:20 GMT 2022","Sat Dec 03 16:21:21 GMT 2022","717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Dec 03 16:17:55 GMT 2022","Sat Dec 03 16:17:55 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Dec 03 16:26:21 GMT 2022","Sat Dec 03 16:26:21 GMT 2022","439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Dec 03 16:17:55 GMT 2022","Sat Dec 03 16:17:56 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Dec 03 16:33:25 GMT 2022","Sat Dec 03 16:33:34 GMT 2022","8399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Dec 03 16:36:19 GMT 2022","Sat Dec 03 16:36:20 GMT 2022","1277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Dec 03 16:20:37 GMT 2022","Sat Dec 03 16:20:38 GMT 2022","1010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
