"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 04:17:37 GMT 2022","Sun Nov 13 04:17:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 13 04:12:44 GMT 2022","Sun Nov 13 04:12:44 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 13 04:12:27 GMT 2022","Sun Nov 13 04:12:27 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 13 04:13:06 GMT 2022","Sun Nov 13 04:13:07 GMT 2022","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:26:04 GMT 2022","Sun Nov 13 04:26:04 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 13 04:12:31 GMT 2022","Sun Nov 13 04:12:34 GMT 2022","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 13 04:23:16 GMT 2022","Sun Nov 13 04:23:17 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 13 04:16:28 GMT 2022","Sun Nov 13 04:16:32 GMT 2022","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 13 04:12:47 GMT 2022","Sun Nov 13 04:12:48 GMT 2022","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 13 04:18:32 GMT 2022","Sun Nov 13 04:18:36 GMT 2022","4377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 13 04:12:29 GMT 2022","Sun Nov 13 04:12:30 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:13:34 GMT 2022","Sun Nov 13 04:13:35 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 13 04:15:16 GMT 2022","Sun Nov 13 04:15:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 13 04:23:22 GMT 2022","Sun Nov 13 04:23:22 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 13 04:12:27 GMT 2022","Sun Nov 13 04:12:27 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 13 04:12:28 GMT 2022","Sun Nov 13 04:12:31 GMT 2022","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 13 04:12:26 GMT 2022","Sun Nov 13 04:12:27 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 13 04:13:05 GMT 2022","Sun Nov 13 04:13:09 GMT 2022","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 13 04:15:12 GMT 2022","Sun Nov 13 04:15:16 GMT 2022","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 13 04:15:16 GMT 2022","Sun Nov 13 04:15:23 GMT 2022","7846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 13 04:27:29 GMT 2022","Sun Nov 13 04:27:29 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 13 04:26:06 GMT 2022","Sun Nov 13 04:26:06 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Nov 13 04:12:39 GMT 2022","Sun Nov 13 04:12:39 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 13 04:12:27 GMT 2022","Sun Nov 13 04:12:28 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:14:10 GMT 2022","Sun Nov 13 04:14:13 GMT 2022","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Nov 13 04:24:44 GMT 2022","Sun Nov 13 04:26:04 GMT 2022","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Nov 13 04:13:22 GMT 2022","Sun Nov 13 04:13:26 GMT 2022","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 13 04:12:30 GMT 2022","Sun Nov 13 04:12:30 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 13 04:17:20 GMT 2022","Sun Nov 13 04:17:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 13 04:16:08 GMT 2022","Sun Nov 13 04:16:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 13 04:13:40 GMT 2022","Sun Nov 13 04:13:40 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 13 04:26:05 GMT 2022","Sun Nov 13 04:26:05 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 13 04:13:39 GMT 2022","Sun Nov 13 04:13:39 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 13 04:16:22 GMT 2022","Sun Nov 13 04:16:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 13 04:16:19 GMT 2022","Sun Nov 13 04:16:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 13 04:16:57 GMT 2022","Sun Nov 13 04:16:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 13 04:12:54 GMT 2022","Sun Nov 13 04:12:55 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:12:44 GMT 2022","Sun Nov 13 04:12:45 GMT 2022","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:27:28 GMT 2022","Sun Nov 13 04:27:28 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 13 04:16:19 GMT 2022","Sun Nov 13 04:16:27 GMT 2022","7465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 13 04:14:27 GMT 2022","Sun Nov 13 04:14:28 GMT 2022","1586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 13 04:12:28 GMT 2022","Sun Nov 13 04:12:32 GMT 2022","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 13 04:13:27 GMT 2022","Sun Nov 13 04:13:27 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 13 04:26:06 GMT 2022","Sun Nov 13 04:26:07 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 13 04:17:37 GMT 2022","Sun Nov 13 04:17:42 GMT 2022","5152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 13 04:14:28 GMT 2022","Sun Nov 13 04:14:31 GMT 2022","2224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 13 04:12:26 GMT 2022","Sun Nov 13 04:12:26 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 13 04:13:33 GMT 2022","Sun Nov 13 04:13:34 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Nov 13 04:13:27 GMT 2022","Sun Nov 13 04:13:28 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Nov 13 04:23:24 GMT 2022","Sun Nov 13 04:24:44 GMT 2022","80067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 13 04:14:15 GMT 2022","Sun Nov 13 04:14:18 GMT 2022","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 13 04:15:39 GMT 2022","Sun Nov 13 04:15:44 GMT 2022","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Nov 13 04:23:22 GMT 2022","Sun Nov 13 04:23:22 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 13 04:17:53 GMT 2022","Sun Nov 13 04:17:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 13 04:14:42 GMT 2022","Sun Nov 13 04:14:44 GMT 2022","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 13 04:16:27 GMT 2022","Sun Nov 13 04:16:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 13 04:15:31 GMT 2022","Sun Nov 13 04:15:35 GMT 2022","3400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 13 04:13:55 GMT 2022","Sun Nov 13 04:14:00 GMT 2022","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 13 04:16:22 GMT 2022","Sun Nov 13 04:16:24 GMT 2022","2787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 13 04:13:32 GMT 2022","Sun Nov 13 04:13:32 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 13 04:13:34 GMT 2022","Sun Nov 13 04:13:34 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:12:40 GMT 2022","Sun Nov 13 04:12:41 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 13 04:13:27 GMT 2022","Sun Nov 13 04:13:27 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:23:21 GMT 2022","Sun Nov 13 04:23:21 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Nov 13 04:13:13 GMT 2022","Sun Nov 13 04:13:13 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 13 04:23:23 GMT 2022","Sun Nov 13 04:23:23 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 13 04:23:22 GMT 2022","Sun Nov 13 04:23:23 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 13 04:14:33 GMT 2022","Sun Nov 13 04:14:39 GMT 2022","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 13 04:18:38 GMT 2022","Sun Nov 13 04:18:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 13 04:15:20 GMT 2022","Sun Nov 13 04:15:24 GMT 2022","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 13 04:18:14 GMT 2022","Sun Nov 13 04:18:19 GMT 2022","4433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 13 04:12:34 GMT 2022","Sun Nov 13 04:12:37 GMT 2022","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 13 04:23:17 GMT 2022","Sun Nov 13 04:23:17 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 13 04:15:52 GMT 2022","Sun Nov 13 04:15:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 13 04:27:27 GMT 2022","Sun Nov 13 04:27:27 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Nov 13 04:15:00 GMT 2022","Sun Nov 13 04:15:08 GMT 2022","7652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Nov 13 04:13:26 GMT 2022","Sun Nov 13 04:13:26 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 13 04:14:18 GMT 2022","Sun Nov 13 04:14:22 GMT 2022","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 13 04:13:30 GMT 2022","Sun Nov 13 04:13:32 GMT 2022","2186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:13:39 GMT 2022","Sun Nov 13 04:13:40 GMT 2022","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:12:59 GMT 2022","Sun Nov 13 04:13:00 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 13 04:14:57 GMT 2022","Sun Nov 13 04:15:00 GMT 2022","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 13 04:16:24 GMT 2022","Sun Nov 13 04:16:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 13 04:17:42 GMT 2022","Sun Nov 13 04:17:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 13 04:12:32 GMT 2022","Sun Nov 13 04:12:34 GMT 2022","2062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 13 04:17:28 GMT 2022","Sun Nov 13 04:17:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 13 04:13:51 GMT 2022","Sun Nov 13 04:13:51 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 13 04:16:32 GMT 2022","Sun Nov 13 04:16:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 13 04:18:10 GMT 2022","Sun Nov 13 04:18:14 GMT 2022","4631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 13 04:26:06 GMT 2022","Sun Nov 13 04:26:06 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 13 04:23:23 GMT 2022","Sun Nov 13 04:23:23 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 13 04:27:28 GMT 2022","Sun Nov 13 04:27:28 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 13 04:12:28 GMT 2022","Sun Nov 13 04:12:29 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:12:56 GMT 2022","Sun Nov 13 04:12:57 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:17:10 GMT 2022","Sun Nov 13 04:17:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 13 04:17:11 GMT 2022","Sun Nov 13 04:17:16 GMT 2022","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 13 04:12:54 GMT 2022","Sun Nov 13 04:12:54 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 13 04:12:41 GMT 2022","Sun Nov 13 04:12:41 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 13 04:26:05 GMT 2022","Sun Nov 13 04:26:05 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 13 04:12:53 GMT 2022","Sun Nov 13 04:12:54 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:13:08 GMT 2022","Sun Nov 13 04:13:09 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 13 04:12:28 GMT 2022","Sun Nov 13 04:12:28 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:26:07 GMT 2022","Sun Nov 13 04:26:07 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 13 04:18:25 GMT 2022","Sun Nov 13 04:18:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Nov 13 04:18:36 GMT 2022","Sun Nov 13 04:18:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 13 04:16:37 GMT 2022","Sun Nov 13 04:16:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 13 04:12:32 GMT 2022","Sun Nov 13 04:12:32 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 04:12:58 GMT 2022","Sun Nov 13 04:12:59 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 13 04:17:33 GMT 2022","Sun Nov 13 04:17:37 GMT 2022","4018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 13 04:23:21 GMT 2022","Sun Nov 13 04:23:22 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Nov 13 04:12:47 GMT 2022","Sun Nov 13 04:12:48 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 13 04:15:24 GMT 2022","Sun Nov 13 04:15:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Nov 13 04:12:44 GMT 2022","Sun Nov 13 04:12:44 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 13 04:17:33 GMT 2022","Sun Nov 13 04:17:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 13 04:12:45 GMT 2022","Sun Nov 13 04:12:47 GMT 2022","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 13 04:23:21 GMT 2022","Sun Nov 13 04:23:21 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 13 04:27:27 GMT 2022","Sun Nov 13 04:27:27 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 13 04:17:02 GMT 2022","Sun Nov 13 04:17:11 GMT 2022","8858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 13 04:14:31 GMT 2022","Sun Nov 13 04:14:57 GMT 2022","26187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Nov 13 04:18:00 GMT 2022","Sun Nov 13 04:18:04 GMT 2022","3572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 13 04:15:08 GMT 2022","Sun Nov 13 04:15:12 GMT 2022","3572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 13 04:12:29 GMT 2022","Sun Nov 13 04:12:29 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 13 04:18:36 GMT 2022","Sun Nov 13 04:18:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
