"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 16:23:07 GMT 2023","Mon Nov 06 16:23:07 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Nov 06 16:02:06 GMT 2023","Mon Nov 06 16:02:10 GMT 2023","3856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 06 16:01:16 GMT 2023","Mon Nov 06 16:01:17 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 16:23:25 GMT 2023","Mon Nov 06 16:23:26 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Nov 06 16:02:59 GMT 2023","Mon Nov 06 16:03:04 GMT 2023","4622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Nov 06 16:01:28 GMT 2023","Mon Nov 06 16:01:31 GMT 2023","3708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 06 16:01:16 GMT 2023","Mon Nov 06 16:01:19 GMT 2023","3481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 06 16:02:58 GMT 2023","Mon Nov 06 16:03:04 GMT 2023","6694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Nov 06 16:02:31 GMT 2023","Mon Nov 06 16:02:33 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 06 16:01:31 GMT 2023","Mon Nov 06 16:01:31 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:02:34 GMT 2023","Mon Nov 06 16:02:38 GMT 2023","3952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Nov 06 16:01:25 GMT 2023","Mon Nov 06 16:01:26 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 06 16:02:32 GMT 2023","Mon Nov 06 16:02:34 GMT 2023","1620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 06 16:22:36 GMT 2023","Mon Nov 06 16:22:37 GMT 2023","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Nov 06 16:23:15 GMT 2023","Mon Nov 06 16:23:15 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","752","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 06 16:01:34 GMT 2023","Mon Nov 06 16:01:34 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 06 16:23:26 GMT 2023","Mon Nov 06 16:23:27 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Nov 06 16:02:40 GMT 2023","Mon Nov 06 16:02:42 GMT 2023","1915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Nov 06 16:02:10 GMT 2023","Mon Nov 06 16:02:13 GMT 2023","2801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 06 16:01:28 GMT 2023","Mon Nov 06 16:01:38 GMT 2023","9752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 06 16:01:29 GMT 2023","Mon Nov 06 16:01:30 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:02:27 GMT 2023","Mon Nov 06 16:02:32 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Nov 06 16:01:38 GMT 2023","Mon Nov 06 16:01:43 GMT 2023","4390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Nov 06 16:01:38 GMT 2023","Mon Nov 06 16:01:42 GMT 2023","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 06 16:01:50 GMT 2023","Mon Nov 06 16:01:50 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:01:17 GMT 2023","Mon Nov 06 16:01:20 GMT 2023","3006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 06 16:02:50 GMT 2023","Mon Nov 06 16:02:53 GMT 2023","2630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 16:01:20 GMT 2023","Mon Nov 06 16:01:21 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 06 16:22:55 GMT 2023","Mon Nov 06 16:22:56 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Nov 06 16:01:22 GMT 2023","Mon Nov 06 16:01:26 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Nov 06 16:02:24 GMT 2023","Mon Nov 06 16:02:28 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 06 16:22:40 GMT 2023","Mon Nov 06 16:22:41 GMT 2023","1350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Nov 06 16:23:28 GMT 2023","Mon Nov 06 16:23:29 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 06 16:02:33 GMT 2023","Mon Nov 06 16:02:37 GMT 2023","3855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 06 16:01:35 GMT 2023","Mon Nov 06 16:01:39 GMT 2023","4222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 06 16:02:27 GMT 2023","Mon Nov 06 16:02:29 GMT 2023","1685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 06 16:01:56 GMT 2023","Mon Nov 06 16:02:02 GMT 2023","6676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 06 16:02:18 GMT 2023","Mon Nov 06 16:02:24 GMT 2023","6440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:14 GMT 2023","1022","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 06 16:01:27 GMT 2023","Mon Nov 06 16:01:28 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 06 16:02:00 GMT 2023","Mon Nov 06 16:02:06 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 06 16:22:53 GMT 2023","Mon Nov 06 16:22:54 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"broken","Mon Nov 06 16:01:46 GMT 2023","Mon Nov 06 16:01:47 GMT 2023","149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 06 16:02:28 GMT 2023","Mon Nov 06 16:02:33 GMT 2023","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 06 16:23:02 GMT 2023","Mon Nov 06 16:23:03 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Nov 06 16:01:28 GMT 2023","Mon Nov 06 16:01:31 GMT 2023","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 06 16:22:30 GMT 2023","Mon Nov 06 16:22:30 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Nov 06 16:23:09 GMT 2023","Mon Nov 06 16:23:09 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Nov 06 16:01:23 GMT 2023","Mon Nov 06 16:01:24 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 16:03:12 GMT 2023","Mon Nov 06 16:03:16 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 16:01:56 GMT 2023","Mon Nov 06 16:02:00 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 06 16:02:21 GMT 2023","Mon Nov 06 16:02:25 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 06 16:02:10 GMT 2023","Mon Nov 06 16:02:10 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Nov 06 16:23:08 GMT 2023","Mon Nov 06 16:23:08 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Nov 06 16:23:33 GMT 2023","Mon Nov 06 16:23:33 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:14 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 06 16:22:36 GMT 2023","Mon Nov 06 16:22:36 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:14 GMT 2023","794","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 06 16:22:57 GMT 2023","Mon Nov 06 16:22:57 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 06 16:02:38 GMT 2023","Mon Nov 06 16:02:40 GMT 2023","2765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 06 16:07:24 GMT 2023","Mon Nov 06 16:07:24 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 06 16:01:56 GMT 2023","Mon Nov 06 16:01:56 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","753","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 06 16:03:20 GMT 2023","Mon Nov 06 16:03:23 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Nov 06 16:02:30 GMT 2023","Mon Nov 06 16:02:33 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 06 16:01:14 GMT 2023","Mon Nov 06 16:01:15 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 06 16:03:16 GMT 2023","Mon Nov 06 16:03:20 GMT 2023","4271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Nov 06 16:23:22 GMT 2023","Mon Nov 06 16:23:23 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Nov 06 16:02:15 GMT 2023","Mon Nov 06 16:02:16 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Nov 06 16:23:25 GMT 2023","Mon Nov 06 16:23:25 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Nov 06 16:02:02 GMT 2023","Mon Nov 06 16:02:06 GMT 2023","3672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 06 16:01:39 GMT 2023","Mon Nov 06 16:01:43 GMT 2023","3997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 06 16:02:18 GMT 2023","Mon Nov 06 16:02:18 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 06 16:01:56 GMT 2023","Mon Nov 06 16:01:57 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Nov 06 16:01:52 GMT 2023","Mon Nov 06 16:01:56 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 06 16:02:10 GMT 2023","Mon Nov 06 16:02:11 GMT 2023","1425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 06 16:02:16 GMT 2023","Mon Nov 06 16:02:16 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Nov 06 16:22:54 GMT 2023","Mon Nov 06 16:22:54 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 06 16:01:44 GMT 2023","Mon Nov 06 16:01:47 GMT 2023","2816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 06 16:02:58 GMT 2023","Mon Nov 06 16:03:04 GMT 2023","5311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:13 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 06 16:02:33 GMT 2023","Mon Nov 06 16:02:37 GMT 2023","4694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Nov 06 16:22:40 GMT 2023","Mon Nov 06 16:22:40 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Nov 06 16:02:03 GMT 2023","Mon Nov 06 16:02:06 GMT 2023","3333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 06 16:03:18 GMT 2023","Mon Nov 06 16:03:22 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"broken","Mon Nov 06 16:22:29 GMT 2023","Mon Nov 06 16:22:29 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Nov 06 16:01:27 GMT 2023","Mon Nov 06 16:01:32 GMT 2023","4553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 16:02:16 GMT 2023","Mon Nov 06 16:02:16 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Nov 06 16:23:14 GMT 2023","Mon Nov 06 16:23:14 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Nov 06 16:23:20 GMT 2023","Mon Nov 06 16:23:20 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Nov 06 16:01:12 GMT 2023","Mon Nov 06 16:01:12 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 06 16:02:00 GMT 2023","Mon Nov 06 16:02:04 GMT 2023","4236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Nov 06 16:02:24 GMT 2023","Mon Nov 06 16:02:26 GMT 2023","1834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Nov 06 16:01:23 GMT 2023","Mon Nov 06 16:01:25 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 06 16:03:04 GMT 2023","Mon Nov 06 16:03:08 GMT 2023","4420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Nov 06 16:02:45 GMT 2023","Mon Nov 06 16:02:52 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Nov 06 16:01:31 GMT 2023","Mon Nov 06 16:01:35 GMT 2023","3618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 06 16:22:53 GMT 2023","Mon Nov 06 16:22:53 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Nov 06 16:02:15 GMT 2023","Mon Nov 06 16:02:15 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Nov 06 16:01:56 GMT 2023","Mon Nov 06 16:02:00 GMT 2023","3685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Nov 06 16:02:17 GMT 2023","Mon Nov 06 16:02:18 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Nov 06 16:01:13 GMT 2023","Mon Nov 06 16:01:14 GMT 2023","621","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 06 16:22:51 GMT 2023","Mon Nov 06 16:22:52 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Nov 06 16:22:45 GMT 2023","Mon Nov 06 16:22:45 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Nov 06 16:03:12 GMT 2023","Mon Nov 06 16:03:17 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 06 16:01:16 GMT 2023","Mon Nov 06 16:03:31 GMT 2023","135410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 06 16:23:18 GMT 2023","Mon Nov 06 16:23:18 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Nov 06 16:01:44 GMT 2023","Mon Nov 06 16:01:51 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 06 16:03:34 GMT 2023","Mon Nov 06 16:03:37 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 06 16:02:10 GMT 2023","Mon Nov 06 16:02:11 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 06 16:03:07 GMT 2023","Mon Nov 06 16:03:10 GMT 2023","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 06 16:23:18 GMT 2023","Mon Nov 06 16:23:19 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Nov 06 16:02:08 GMT 2023","Mon Nov 06 16:02:10 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 06 16:02:25 GMT 2023","Mon Nov 06 16:02:25 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Nov 06 16:23:23 GMT 2023","Mon Nov 06 16:23:23 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Nov 06 16:02:04 GMT 2023","Mon Nov 06 16:02:09 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 06 16:02:14 GMT 2023","Mon Nov 06 16:02:14 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Nov 06 16:03:37 GMT 2023","Mon Nov 06 16:03:39 GMT 2023","1767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 06 16:01:53 GMT 2023","Mon Nov 06 16:01:59 GMT 2023","6069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 06 16:22:29 GMT 2023","Mon Nov 06 16:22:29 GMT 2023","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Nov 06 16:23:20 GMT 2023","Mon Nov 06 16:23:20 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Nov 06 16:01:36 GMT 2023","Mon Nov 06 16:01:40 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
