"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Curio]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Nov 20 09:06:05 GMT 2024","passed","Wed Nov 20 09:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Wed Nov 20 09:05:25 GMT 2024","passed","Wed Nov 20 09:05:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tinkernet]","tests","Wed Nov 20 09:05:41 GMT 2024","passed","Wed Nov 20 09:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Nov 20 09:09:30 GMT 2024","passed","Wed Nov 20 09:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Nov 20 09:06:47 GMT 2024","passed","Wed Nov 20 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","116","test_has_new_assets[Test for Calamari]","tests","Wed Nov 20 09:05:04 GMT 2024","passed","Wed Nov 20 09:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","312","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Nov 20 09:05:57 GMT 2024","passed","Wed Nov 20 09:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Wed Nov 20 09:06:01 GMT 2024","passed","Wed Nov 20 09:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 20 09:08:42 GMT 2024","passed","Wed Nov 20 09:08:42 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Nov 20 09:06:02 GMT 2024","passed","Wed Nov 20 09:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Nov 20 09:06:05 GMT 2024","passed","Wed Nov 20 09:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Nov 20 09:05:50 GMT 2024","passed","Wed Nov 20 09:05:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 20 09:07:48 GMT 2024","passed","Wed Nov 20 09:07:48 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Nov 20 09:08:52 GMT 2024","passed","Wed Nov 20 09:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Nov 20 09:06:14 GMT 2024","passed","Wed Nov 20 09:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Nov 20 09:05:41 GMT 2024","passed","Wed Nov 20 09:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Nov 20 09:05:57 GMT 2024","passed","Wed Nov 20 09:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Nov 20 09:05:50 GMT 2024","passed","Wed Nov 20 09:05:50 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:48 GMT 2024","passed","Wed Nov 20 09:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Picasso]","tests","Wed Nov 20 09:05:56 GMT 2024","passed","Wed Nov 20 09:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Nov 20 09:07:11 GMT 2024","passed","Wed Nov 20 09:07:11 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Nov 20 09:06:20 GMT 2024","passed","Wed Nov 20 09:06:20 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 20 09:05:03 GMT 2024","passed","Wed Nov 20 09:05:03 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 20 09:06:52 GMT 2024","passed","Wed Nov 20 09:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","395","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 20 09:08:35 GMT 2024","passed","Wed Nov 20 09:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 20 09:08:22 GMT 2024","passed","Wed Nov 20 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Nov 20 09:05:54 GMT 2024","passed","Wed Nov 20 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Nov 20 09:06:55 GMT 2024","passed","Wed Nov 20 09:06:55 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 20 09:08:26 GMT 2024","passed","Wed Nov 20 09:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Nov 20 09:09:06 GMT 2024","passed","Wed Nov 20 09:09:06 GMT 2024","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:30 GMT 2024","passed","Wed Nov 20 09:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 20 09:07:59 GMT 2024","passed","Wed Nov 20 09:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 09:07:45 GMT 2024","passed","Wed Nov 20 09:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Dock]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Wed Nov 20 09:05:43 GMT 2024","passed","Wed Nov 20 09:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Parallel]","tests","Wed Nov 20 09:05:31 GMT 2024","broken","Wed Nov 20 09:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 20 09:08:53 GMT 2024","passed","Wed Nov 20 09:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Nov 20 09:05:17 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Wed Nov 20 09:07:27 GMT 2024","passed","Wed Nov 20 09:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Dock]","tests","Wed Nov 20 09:06:28 GMT 2024","passed","Wed Nov 20 09:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Wed Nov 20 09:06:36 GMT 2024","passed","Wed Nov 20 09:06:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Nov 20 09:07:28 GMT 2024","passed","Wed Nov 20 09:07:28 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Nov 20 09:07:21 GMT 2024","passed","Wed Nov 20 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Nov 20 09:06:33 GMT 2024","passed","Wed Nov 20 09:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 20 09:06:04 GMT 2024","passed","Wed Nov 20 09:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 09:07:54 GMT 2024","passed","Wed Nov 20 09:07:54 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Nov 20 09:06:32 GMT 2024","passed","Wed Nov 20 09:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 20 09:05:29 GMT 2024","passed","Wed Nov 20 09:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Nov 20 09:06:11 GMT 2024","passed","Wed Nov 20 09:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Nov 20 09:07:14 GMT 2024","passed","Wed Nov 20 09:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 20 09:08:45 GMT 2024","passed","Wed Nov 20 09:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Myriad]","tests","Wed Nov 20 09:05:46 GMT 2024","passed","Wed Nov 20 09:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","64","test_has_new_assets[Test for Basilisk]","tests","Wed Nov 20 09:05:06 GMT 2024","passed","Wed Nov 20 09:05:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Wed Nov 20 09:05:10 GMT 2024","passed","Wed Nov 20 09:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 20 09:08:51 GMT 2024","passed","Wed Nov 20 09:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Nov 20 09:07:06 GMT 2024","passed","Wed Nov 20 09:07:06 GMT 2024","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 20 09:06:47 GMT 2024","passed","Wed Nov 20 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Nov 20 09:08:56 GMT 2024","passed","Wed Nov 20 09:08:56 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Nov 20 09:06:17 GMT 2024","passed","Wed Nov 20 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Nov 20 09:05:10 GMT 2024","passed","Wed Nov 20 09:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Nov 20 09:05:14 GMT 2024","passed","Wed Nov 20 09:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 20 09:06:27 GMT 2024","passed","Wed Nov 20 09:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 20 09:06:28 GMT 2024","passed","Wed Nov 20 09:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Turing]","tests","Wed Nov 20 09:05:25 GMT 2024","passed","Wed Nov 20 09:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Nov 20 09:06:02 GMT 2024","passed","Wed Nov 20 09:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Wed Nov 20 09:06:10 GMT 2024","passed","Wed Nov 20 09:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Nov 20 09:05:57 GMT 2024","passed","Wed Nov 20 09:05:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 20 09:08:19 GMT 2024","passed","Wed Nov 20 09:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Nov 20 09:05:41 GMT 2024","passed","Wed Nov 20 09:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:39 GMT 2024","passed","Wed Nov 20 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Nov 20 09:08:29 GMT 2024","passed","Wed Nov 20 09:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Wed Nov 20 09:06:11 GMT 2024","passed","Wed Nov 20 09:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Nov 20 09:05:20 GMT 2024","passed","Wed Nov 20 09:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 20 09:05:12 GMT 2024","passed","Wed Nov 20 09:05:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Wed Nov 20 09:05:20 GMT 2024","passed","Wed Nov 20 09:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Nov 20 09:09:05 GMT 2024","passed","Wed Nov 20 09:09:05 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 20 09:07:11 GMT 2024","passed","Wed Nov 20 09:07:11 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 20 09:06:47 GMT 2024","passed","Wed Nov 20 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Khala]","tests","Wed Nov 20 09:05:22 GMT 2024","passed","Wed Nov 20 09:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 20 09:07:42 GMT 2024","passed","Wed Nov 20 09:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 20 09:06:14 GMT 2024","passed","Wed Nov 20 09:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Wed Nov 20 09:06:32 GMT 2024","passed","Wed Nov 20 09:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Nov 20 09:06:16 GMT 2024","passed","Wed Nov 20 09:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Wed Nov 20 09:06:51 GMT 2024","passed","Wed Nov 20 09:06:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 20 09:05:17 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","","test_nodes_availability","",""
"","236","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Nov 20 09:05:56 GMT 2024","passed","Wed Nov 20 09:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Nov 20 09:08:11 GMT 2024","passed","Wed Nov 20 09:08:11 GMT 2024","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 20 09:08:47 GMT 2024","passed","Wed Nov 20 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Calamari]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Nov 20 09:09:05 GMT 2024","passed","Wed Nov 20 09:09:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:07:21 GMT 2024","passed","Wed Nov 20 09:07:21 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Nov 20 09:06:32 GMT 2024","passed","Wed Nov 20 09:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 20 09:08:58 GMT 2024","passed","Wed Nov 20 09:08:58 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Nov 20 09:05:09 GMT 2024","passed","Wed Nov 20 09:05:09 GMT 2024","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Wed Nov 20 09:06:16 GMT 2024","passed","Wed Nov 20 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 09:07:54 GMT 2024","passed","Wed Nov 20 09:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:13 GMT 2024","passed","Wed Nov 20 09:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Nov 20 09:07:23 GMT 2024","passed","Wed Nov 20 09:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Wed Nov 20 09:07:54 GMT 2024","passed","Wed Nov 20 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Nov 20 09:05:37 GMT 2024","passed","Wed Nov 20 09:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Nov 20 09:07:02 GMT 2024","passed","Wed Nov 20 09:07:02 GMT 2024","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 20 09:05:06 GMT 2024","passed","Wed Nov 20 09:05:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Nov 20 09:06:03 GMT 2024","passed","Wed Nov 20 09:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Nov 20 09:06:01 GMT 2024","passed","Wed Nov 20 09:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","246","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 20 09:09:43 GMT 2024","passed","Wed Nov 20 09:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Nov 20 09:06:00 GMT 2024","passed","Wed Nov 20 09:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Nov 20 09:06:09 GMT 2024","passed","Wed Nov 20 09:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Nov 20 09:05:16 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:22 GMT 2024","passed","Wed Nov 20 09:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 20 09:06:59 GMT 2024","passed","Wed Nov 20 09:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:22 GMT 2024","passed","Wed Nov 20 09:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Nov 20 09:07:34 GMT 2024","passed","Wed Nov 20 09:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 20 09:09:46 GMT 2024","passed","Wed Nov 20 09:09:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Nov 20 09:06:20 GMT 2024","passed","Wed Nov 20 09:06:20 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 20 09:05:17 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:07:17 GMT 2024","passed","Wed Nov 20 09:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 20 09:07:11 GMT 2024","passed","Wed Nov 20 09:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 20 09:06:58 GMT 2024","passed","Wed Nov 20 09:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:08 GMT 2024","passed","Wed Nov 20 09:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 20 09:06:57 GMT 2024","passed","Wed Nov 20 09:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","","test_rpc_methods_availability","",""
