"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 04:01:26 GMT 2023","Sat Dec 23 04:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 04:05:14 GMT 2023","Sat Dec 23 04:05:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Dec 23 04:13:14 GMT 2023","Sat Dec 23 04:13:14 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sat Dec 23 04:01:18 GMT 2023","Sat Dec 23 04:01:19 GMT 2023","791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Dec 23 04:01:42 GMT 2023","Sat Dec 23 04:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Dec 23 04:14:33 GMT 2023","Sat Dec 23 04:15:53 GMT 2023","80131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Dec 23 04:08:13 GMT 2023","Sat Dec 23 04:08:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Dec 23 04:03:19 GMT 2023","Sat Dec 23 04:03:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Dec 23 04:12:37 GMT 2023","Sat Dec 23 04:12:39 GMT 2023","1465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Dec 23 04:03:34 GMT 2023","Sat Dec 23 04:03:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 23 04:02:13 GMT 2023","Sat Dec 23 04:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 23 04:03:51 GMT 2023","Sat Dec 23 04:03:51 GMT 2023","451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sat Dec 23 04:01:27 GMT 2023","Sat Dec 23 04:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 23 04:12:22 GMT 2023","Sat Dec 23 04:12:23 GMT 2023","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"broken","Sat Dec 23 04:07:09 GMT 2023","Sat Dec 23 04:07:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Dec 23 04:03:18 GMT 2023","Sat Dec 23 04:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Dec 23 04:02:03 GMT 2023","Sat Dec 23 04:02:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 23 04:01:33 GMT 2023","Sat Dec 23 04:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 23 04:05:40 GMT 2023","Sat Dec 23 04:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Dec 23 04:01:16 GMT 2023","Sat Dec 23 04:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 23 04:08:02 GMT 2023","Sat Dec 23 04:08:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Dec 23 04:01:36 GMT 2023","Sat Dec 23 04:01:36 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 23 04:02:53 GMT 2023","Sat Dec 23 04:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Dec 23 04:01:07 GMT 2023","Sat Dec 23 04:01:07 GMT 2023","412","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 23 04:01:39 GMT 2023","Sat Dec 23 04:01:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 23 04:17:40 GMT 2023","Sat Dec 23 04:17:40 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Dec 23 04:03:42 GMT 2023","Sat Dec 23 04:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:05:25 GMT 2023","Sat Dec 23 04:05:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 23 04:06:44 GMT 2023","Sat Dec 23 04:06:45 GMT 2023","1883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Dec 23 04:01:30 GMT 2023","Sat Dec 23 04:01:31 GMT 2023","1108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 04:17:25 GMT 2023","Sat Dec 23 04:17:26 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Dec 23 04:14:06 GMT 2023","Sat Dec 23 04:14:07 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Dec 23 04:03:25 GMT 2023","Sat Dec 23 04:03:26 GMT 2023","1001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Dec 23 04:01:17 GMT 2023","Sat Dec 23 04:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 23 04:01:18 GMT 2023","Sat Dec 23 04:01:19 GMT 2023","872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Dec 23 04:02:21 GMT 2023","Sat Dec 23 04:02:22 GMT 2023","999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Dec 23 04:01:37 GMT 2023","Sat Dec 23 04:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 23 04:17:19 GMT 2023","Sat Dec 23 04:17:20 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Dec 23 04:01:52 GMT 2023","Sat Dec 23 04:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 23 04:03:38 GMT 2023","Sat Dec 23 04:03:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Dec 23 04:01:38 GMT 2023","Sat Dec 23 04:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 23 04:01:37 GMT 2023","Sat Dec 23 04:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:12:37 GMT 2023","Sat Dec 23 04:12:37 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Dec 23 04:02:46 GMT 2023","Sat Dec 23 04:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 23 04:03:28 GMT 2023","Sat Dec 23 04:03:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Dec 23 04:01:10 GMT 2023","Sat Dec 23 04:01:10 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Dec 23 04:02:55 GMT 2023","Sat Dec 23 04:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Dec 23 04:02:49 GMT 2023","Sat Dec 23 04:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Dec 23 04:03:35 GMT 2023","Sat Dec 23 04:03:35 GMT 2023","464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Dec 23 04:02:17 GMT 2023","Sat Dec 23 04:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 23 04:13:16 GMT 2023","Sat Dec 23 04:13:17 GMT 2023","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Dec 23 04:01:26 GMT 2023","Sat Dec 23 04:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 23 04:01:10 GMT 2023","Sat Dec 23 04:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Dec 23 04:03:00 GMT 2023","Sat Dec 23 04:03:00 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Dec 23 04:13:12 GMT 2023","Sat Dec 23 04:13:13 GMT 2023","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Dec 23 04:02:09 GMT 2023","Sat Dec 23 04:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 23 04:09:03 GMT 2023","Sat Dec 23 04:09:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:13:19 GMT 2023","Sat Dec 23 04:13:20 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Dec 23 04:12:31 GMT 2023","Sat Dec 23 04:12:33 GMT 2023","2057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Dec 23 04:07:57 GMT 2023","Sat Dec 23 04:07:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Dec 23 04:04:25 GMT 2023","Sat Dec 23 04:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 04:01:51 GMT 2023","Sat Dec 23 04:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 23 04:01:57 GMT 2023","Sat Dec 23 04:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 23 04:02:50 GMT 2023","Sat Dec 23 04:02:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 23 04:05:31 GMT 2023","Sat Dec 23 04:05:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Dec 23 04:03:34 GMT 2023","Sat Dec 23 04:03:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Dec 23 04:05:52 GMT 2023","Sat Dec 23 04:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Dec 23 04:13:34 GMT 2023","Sat Dec 23 04:13:36 GMT 2023","2159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"broken","Sat Dec 23 04:05:19 GMT 2023","Sat Dec 23 04:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 23 04:01:46 GMT 2023","Sat Dec 23 04:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 23 04:01:30 GMT 2023","Sat Dec 23 04:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 04:12:36 GMT 2023","Sat Dec 23 04:12:37 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Dec 23 04:02:08 GMT 2023","Sat Dec 23 04:02:08 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Dec 23 04:05:11 GMT 2023","Sat Dec 23 04:05:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Dec 23 04:09:25 GMT 2023","Sat Dec 23 04:09:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Dec 23 04:17:37 GMT 2023","Sat Dec 23 04:17:37 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sat Dec 23 04:02:25 GMT 2023","Sat Dec 23 04:02:26 GMT 2023","898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Dec 23 04:02:13 GMT 2023","Sat Dec 23 04:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 23 04:03:58 GMT 2023","Sat Dec 23 04:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 23 04:01:23 GMT 2023","Sat Dec 23 04:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 23 04:12:02 GMT 2023","Sat Dec 23 04:12:03 GMT 2023","1600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Dec 23 04:02:19 GMT 2023","Sat Dec 23 04:02:20 GMT 2023","1314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Dec 23 04:01:07 GMT 2023","Sat Dec 23 04:01:08 GMT 2023","485","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Dec 23 04:03:40 GMT 2023","Sat Dec 23 04:03:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"broken","Sat Dec 23 04:03:22 GMT 2023","Sat Dec 23 04:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 23 04:12:24 GMT 2023","Sat Dec 23 04:12:24 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Dec 23 04:01:31 GMT 2023","Sat Dec 23 04:01:32 GMT 2023","1070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Dec 23 04:01:24 GMT 2023","Sat Dec 23 04:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 23 04:05:18 GMT 2023","Sat Dec 23 04:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Dec 23 04:14:14 GMT 2023","Sat Dec 23 04:14:28 GMT 2023","14214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Dec 23 04:02:27 GMT 2023","Sat Dec 23 04:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 23 04:13:48 GMT 2023","Sat Dec 23 04:13:49 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Dec 23 04:01:43 GMT 2023","Sat Dec 23 04:01:44 GMT 2023","846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Dec 23 04:01:12 GMT 2023","Sat Dec 23 04:01:13 GMT 2023","846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Dec 23 04:17:37 GMT 2023","Sat Dec 23 04:17:39 GMT 2023","1490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Dec 23 04:12:16 GMT 2023","Sat Dec 23 04:12:17 GMT 2023","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Dec 23 04:07:52 GMT 2023","Sat Dec 23 04:07:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Dec 23 04:09:35 GMT 2023","Sat Dec 23 04:09:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Dec 23 04:03:19 GMT 2023","Sat Dec 23 04:03:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Dec 23 04:02:48 GMT 2023","Sat Dec 23 04:02:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 23 04:02:30 GMT 2023","Sat Dec 23 04:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 23 04:09:28 GMT 2023","Sat Dec 23 04:09:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Dec 23 04:03:12 GMT 2023","Sat Dec 23 04:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 23 04:01:51 GMT 2023","Sat Dec 23 04:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 23 04:14:00 GMT 2023","Sat Dec 23 04:14:02 GMT 2023","2395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Dec 23 04:01:13 GMT 2023","Sat Dec 23 04:01:14 GMT 2023","1024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Dec 23 04:02:05 GMT 2023","Sat Dec 23 04:02:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 23 04:01:35 GMT 2023","Sat Dec 23 04:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 23 04:03:29 GMT 2023","Sat Dec 23 04:03:30 GMT 2023","402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Sat Dec 23 04:03:47 GMT 2023","Sat Dec 23 04:03:47 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Dec 23 04:02:57 GMT 2023","Sat Dec 23 04:02:57 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Dec 23 04:03:55 GMT 2023","Sat Dec 23 04:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 23 04:01:59 GMT 2023","Sat Dec 23 04:02:00 GMT 2023","904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Dec 23 04:01:12 GMT 2023","Sat Dec 23 04:01:13 GMT 2023","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Dec 23 04:01:42 GMT 2023","Sat Dec 23 04:01:44 GMT 2023","1570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Dec 23 04:03:22 GMT 2023","Sat Dec 23 04:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Dec 23 04:13:10 GMT 2023","Sat Dec 23 04:13:10 GMT 2023","730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Dec 23 04:03:07 GMT 2023","Sat Dec 23 04:03:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sat Dec 23 04:02:19 GMT 2023","Sat Dec 23 04:02:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 23 04:02:48 GMT 2023","Sat Dec 23 04:02:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Dec 23 04:02:20 GMT 2023","Sat Dec 23 04:02:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Dec 23 04:01:30 GMT 2023","Sat Dec 23 04:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 23 04:01:44 GMT 2023","Sat Dec 23 04:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 23 04:01:58 GMT 2023","Sat Dec 23 04:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Dec 23 04:01:59 GMT 2023","Sat Dec 23 04:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 23 04:01:38 GMT 2023","Sat Dec 23 04:01:38 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Dec 23 04:03:15 GMT 2023","Sat Dec 23 04:03:15 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Dec 23 04:01:30 GMT 2023","Sat Dec 23 04:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 23 04:05:48 GMT 2023","Sat Dec 23 04:05:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Dec 23 04:04:07 GMT 2023","Sat Dec 23 04:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 23 04:03:33 GMT 2023","Sat Dec 23 04:03:34 GMT 2023","631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 23 04:01:07 GMT 2023","Sat Dec 23 04:01:07 GMT 2023","723","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Sat Dec 23 04:04:11 GMT 2023","Sat Dec 23 04:04:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Dec 23 04:01:57 GMT 2023","Sat Dec 23 04:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
