"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 06 04:21:54 GMT 2022","Sun Nov 06 04:21:54 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Nov 06 04:13:03 GMT 2022","Sun Nov 06 04:13:05 GMT 2022","2184","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Nov 06 04:10:02 GMT 2022","Sun Nov 06 04:10:06 GMT 2022","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 06 04:09:30 GMT 2022","Sun Nov 06 04:09:33 GMT 2022","2365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Nov 06 04:10:19 GMT 2022","Sun Nov 06 04:10:20 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 06 04:22:02 GMT 2022","Sun Nov 06 04:22:02 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Nov 06 04:21:57 GMT 2022","Sun Nov 06 04:21:57 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 06 04:12:33 GMT 2022","Sun Nov 06 04:12:37 GMT 2022","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 06 04:21:56 GMT 2022","Sun Nov 06 04:21:56 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 06 04:11:19 GMT 2022","Sun Nov 06 04:11:22 GMT 2022","2580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Nov 06 04:14:52 GMT 2022","Sun Nov 06 04:14:53 GMT 2022","511","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Nov 06 04:10:43 GMT 2022","Sun Nov 06 04:10:44 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 06 04:13:05 GMT 2022","Sun Nov 06 04:13:10 GMT 2022","4601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Sun Nov 06 04:13:21 GMT 2022","Sun Nov 06 04:13:22 GMT 2022","1157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 06 04:10:59 GMT 2022","Sun Nov 06 04:11:02 GMT 2022","2744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Nov 06 04:11:15 GMT 2022","Sun Nov 06 04:11:19 GMT 2022","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 06 04:12:17 GMT 2022","Sun Nov 06 04:12:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 06 04:10:41 GMT 2022","Sun Nov 06 04:10:41 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 06 04:09:45 GMT 2022","Sun Nov 06 04:09:45 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 06 04:12:22 GMT 2022","Sun Nov 06 04:12:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 06 04:09:51 GMT 2022","Sun Nov 06 04:09:51 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 06 04:21:57 GMT 2022","Sun Nov 06 04:21:57 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Nov 06 04:09:30 GMT 2022","Sun Nov 06 04:09:30 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 06 04:22:01 GMT 2022","Sun Nov 06 04:22:01 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 06 04:13:25 GMT 2022","Sun Nov 06 04:13:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 06 04:10:04 GMT 2022","Sun Nov 06 04:10:05 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 06 04:10:44 GMT 2022","Sun Nov 06 04:10:44 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 06 04:09:32 GMT 2022","Sun Nov 06 04:09:33 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:09:47 GMT 2022","Sun Nov 06 04:09:47 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 06 04:10:01 GMT 2022","Sun Nov 06 04:10:02 GMT 2022","525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 06 04:11:23 GMT 2022","Sun Nov 06 04:11:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 06 04:11:31 GMT 2022","Sun Nov 06 04:11:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 06 04:09:34 GMT 2022","Sun Nov 06 04:09:35 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 06 04:10:36 GMT 2022","Sun Nov 06 04:10:38 GMT 2022","1840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:10:33 GMT 2022","Sun Nov 06 04:10:34 GMT 2022","1332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 06 04:21:53 GMT 2022","Sun Nov 06 04:21:54 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 06 04:14:14 GMT 2022","Sun Nov 06 04:14:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 06 04:10:54 GMT 2022","Sun Nov 06 04:10:59 GMT 2022","5072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"broken","Sun Nov 06 04:11:47 GMT 2022","Sun Nov 06 04:11:49 GMT 2022","1192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 06 04:22:01 GMT 2022","Sun Nov 06 04:22:01 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Sun Nov 06 04:12:28 GMT 2022","Sun Nov 06 04:12:28 GMT 2022","288","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Nov 06 04:10:15 GMT 2022","Sun Nov 06 04:10:20 GMT 2022","5021","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 06 04:10:45 GMT 2022","Sun Nov 06 04:10:48 GMT 2022","2929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"failed","Sun Nov 06 04:10:39 GMT 2022","Sun Nov 06 04:10:40 GMT 2022","747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sun Nov 06 04:22:00 GMT 2022","Sun Nov 06 04:22:00 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 06 04:09:30 GMT 2022","Sun Nov 06 04:09:30 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 06 04:10:16 GMT 2022","Sun Nov 06 04:10:19 GMT 2022","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 06 04:10:38 GMT 2022","Sun Nov 06 04:10:39 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 06 04:09:41 GMT 2022","Sun Nov 06 04:09:42 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 06 04:11:56 GMT 2022","Sun Nov 06 04:12:01 GMT 2022","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Nov 06 04:21:57 GMT 2022","Sun Nov 06 04:21:57 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 06 04:12:22 GMT 2022","Sun Nov 06 04:12:25 GMT 2022","3679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Sun Nov 06 04:14:16 GMT 2022","Sun Nov 06 04:14:16 GMT 2022","226","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 06 04:12:55 GMT 2022","Sun Nov 06 04:12:59 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"failed","Sun Nov 06 04:10:59 GMT 2022","Sun Nov 06 04:11:00 GMT 2022","772","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Nov 06 04:13:36 GMT 2022","Sun Nov 06 04:13:42 GMT 2022","5928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 06 04:10:58 GMT 2022","Sun Nov 06 04:10:59 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 06 04:21:39 GMT 2022","Sun Nov 06 04:21:49 GMT 2022","10880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 06 04:10:38 GMT 2022","Sun Nov 06 04:10:42 GMT 2022","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 06 04:09:31 GMT 2022","Sun Nov 06 04:09:32 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:13:49 GMT 2022","Sun Nov 06 04:13:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 06 04:12:48 GMT 2022","Sun Nov 06 04:12:56 GMT 2022","7447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 06 04:10:48 GMT 2022","Sun Nov 06 04:10:49 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 06 04:13:24 GMT 2022","Sun Nov 06 04:13:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Sun Nov 06 04:09:40 GMT 2022","Sun Nov 06 04:09:40 GMT 2022","218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Nov 06 04:10:03 GMT 2022","Sun Nov 06 04:10:04 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:09:32 GMT 2022","Sun Nov 06 04:09:32 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Nov 06 04:10:39 GMT 2022","Sun Nov 06 04:10:39 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 06 04:09:33 GMT 2022","Sun Nov 06 04:09:36 GMT 2022","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 06 04:09:34 GMT 2022","Sun Nov 06 04:09:38 GMT 2022","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 06 04:12:26 GMT 2022","Sun Nov 06 04:12:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:25 GMT 2022","7209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 06 04:21:57 GMT 2022","Sun Nov 06 04:21:57 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 06 04:09:47 GMT 2022","Sun Nov 06 04:09:48 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 06 04:13:02 GMT 2022","Sun Nov 06 04:13:06 GMT 2022","3505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"failed","Sun Nov 06 04:11:43 GMT 2022","Sun Nov 06 04:11:44 GMT 2022","1158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Nov 06 04:21:59 GMT 2022","Sun Nov 06 04:21:59 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Nov 06 04:13:18 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 06 04:21:57 GMT 2022","Sun Nov 06 04:21:58 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 06 04:10:44 GMT 2022","Sun Nov 06 04:10:49 GMT 2022","5307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 06 04:09:30 GMT 2022","Sun Nov 06 04:09:30 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"failed","Sun Nov 06 04:11:58 GMT 2022","Sun Nov 06 04:11:59 GMT 2022","878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Nov 06 04:13:07 GMT 2022","Sun Nov 06 04:13:18 GMT 2022","10980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 06 04:10:42 GMT 2022","Sun Nov 06 04:10:43 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Sun Nov 06 04:10:14 GMT 2022","Sun Nov 06 04:10:15 GMT 2022","1638","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Nov 06 04:09:42 GMT 2022","Sun Nov 06 04:09:43 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:21:55 GMT 2022","Sun Nov 06 04:21:55 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 06 04:22:00 GMT 2022","Sun Nov 06 04:22:00 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 06 04:12:02 GMT 2022","Sun Nov 06 04:12:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 06 04:13:59 GMT 2022","Sun Nov 06 04:13:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 06 04:21:54 GMT 2022","Sun Nov 06 04:21:54 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 06 04:10:22 GMT 2022","Sun Nov 06 04:10:22 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 06 04:10:03 GMT 2022","Sun Nov 06 04:10:03 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 06 04:13:01 GMT 2022","Sun Nov 06 04:13:07 GMT 2022","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 04:12:16 GMT 2022","Sun Nov 06 04:12:20 GMT 2022","3851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 04:10:49 GMT 2022","Sun Nov 06 04:10:55 GMT 2022","5900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 06 04:10:36 GMT 2022","Sun Nov 06 04:10:36 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:21:50 GMT 2022","Sun Nov 06 04:21:50 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 06 04:13:42 GMT 2022","Sun Nov 06 04:13:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Nov 06 04:12:53 GMT 2022","Sun Nov 06 04:12:58 GMT 2022","4350","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Nov 06 04:10:35 GMT 2022","Sun Nov 06 04:10:36 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 06 04:11:15 GMT 2022","Sun Nov 06 04:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 06 04:12:25 GMT 2022","Sun Nov 06 04:12:29 GMT 2022","4173","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Nov 06 04:10:13 GMT 2022","Sun Nov 06 04:10:16 GMT 2022","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 06 04:10:39 GMT 2022","Sun Nov 06 04:10:40 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:13:36 GMT 2022","Sun Nov 06 04:13:41 GMT 2022","5314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 06 04:10:29 GMT 2022","Sun Nov 06 04:10:30 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 06 04:10:09 GMT 2022","Sun Nov 06 04:10:12 GMT 2022","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 06 04:13:31 GMT 2022","Sun Nov 06 04:13:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 06 04:13:01 GMT 2022","Sun Nov 06 04:13:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 06 04:22:01 GMT 2022","Sun Nov 06 04:22:01 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 06 04:10:35 GMT 2022","Sun Nov 06 04:10:36 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 04:09:36 GMT 2022","Sun Nov 06 04:09:42 GMT 2022","6701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 06 04:09:42 GMT 2022","Sun Nov 06 04:09:44 GMT 2022","2746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 06 04:09:49 GMT 2022","Sun Nov 06 04:09:49 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 04:12:43 GMT 2022","Sun Nov 06 04:12:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 06 04:10:52 GMT 2022","Sun Nov 06 04:10:53 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 06 04:14:00 GMT 2022","Sun Nov 06 04:14:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 06 04:12:06 GMT 2022","Sun Nov 06 04:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 06 04:10:00 GMT 2022","Sun Nov 06 04:10:01 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 04:09:49 GMT 2022","Sun Nov 06 04:09:51 GMT 2022","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
