"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 16:31:57 GMT 2022","Sun Nov 27 16:31:58 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sun Nov 27 16:28:35 GMT 2022","Sun Nov 27 16:28:36 GMT 2022","1008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Nov 27 16:37:21 GMT 2022","Sun Nov 27 16:37:22 GMT 2022","1155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Nov 27 16:33:10 GMT 2022","Sun Nov 27 16:33:10 GMT 2022","288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Nov 27 16:26:31 GMT 2022","Sun Nov 27 16:26:31 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 16:24:02 GMT 2022","Sun Nov 27 16:24:03 GMT 2022","810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Nov 27 16:21:17 GMT 2022","Sun Nov 27 16:21:18 GMT 2022","1066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Nov 27 16:32:16 GMT 2022","Sun Nov 27 16:32:16 GMT 2022","382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 16:41:19 GMT 2022","Sun Nov 27 16:41:19 GMT 2022","662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 27 16:30:29 GMT 2022","Sun Nov 27 16:30:29 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 27 16:30:29 GMT 2022","Sun Nov 27 16:30:30 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Nov 27 16:25:41 GMT 2022","Sun Nov 27 16:25:42 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Nov 27 16:31:16 GMT 2022","Sun Nov 27 16:31:17 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Nov 27 16:35:45 GMT 2022","Sun Nov 27 16:35:46 GMT 2022","1225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Nov 27 16:19:58 GMT 2022","Sun Nov 27 16:19:59 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:30:34 GMT 2022","Sun Nov 27 16:30:34 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:29:49 GMT 2022","Sun Nov 27 16:29:49 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Nov 27 16:19:25 GMT 2022","Sun Nov 27 16:19:26 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Nov 27 16:24:37 GMT 2022","Sun Nov 27 16:24:38 GMT 2022","481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 16:32:23 GMT 2022","Sun Nov 27 16:32:24 GMT 2022","659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Nov 27 16:20:54 GMT 2022","Sun Nov 27 16:20:54 GMT 2022","390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 16:31:28 GMT 2022","Sun Nov 27 16:31:28 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Nov 27 16:25:36 GMT 2022","Sun Nov 27 16:25:36 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:28:10 GMT 2022","Sun Nov 27 16:28:21 GMT 2022","11417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:39:42 GMT 2022","Sun Nov 27 16:39:42 GMT 2022","464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 16:26:29 GMT 2022","Sun Nov 27 16:26:41 GMT 2022","11408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 27 16:33:08 GMT 2022","Sun Nov 27 16:33:09 GMT 2022","896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sun Nov 27 16:40:31 GMT 2022","Sun Nov 27 16:40:32 GMT 2022","686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 27 16:30:16 GMT 2022","Sun Nov 27 16:30:24 GMT 2022","8455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Nov 27 16:21:27 GMT 2022","Sun Nov 27 16:21:27 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Nov 27 16:20:10 GMT 2022","Sun Nov 27 16:20:10 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 16:39:31 GMT 2022","Sun Nov 27 16:39:31 GMT 2022","564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 27 16:30:32 GMT 2022","Sun Nov 27 16:30:32 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Nov 27 16:22:27 GMT 2022","Sun Nov 27 16:22:28 GMT 2022","707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Nov 27 16:41:07 GMT 2022","Sun Nov 27 16:41:08 GMT 2022","537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Nov 27 16:30:47 GMT 2022","Sun Nov 27 16:30:48 GMT 2022","448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Nov 27 16:20:54 GMT 2022","Sun Nov 27 16:20:54 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Nov 27 16:38:58 GMT 2022","Sun Nov 27 16:38:58 GMT 2022","674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Nov 27 16:36:24 GMT 2022","Sun Nov 27 16:36:25 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 27 16:30:36 GMT 2022","Sun Nov 27 16:30:36 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 27 16:31:59 GMT 2022","Sun Nov 27 16:32:00 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sun Nov 27 16:39:09 GMT 2022","Sun Nov 27 16:39:10 GMT 2022","1160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Nov 27 16:26:53 GMT 2022","Sun Nov 27 16:26:53 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 27 16:31:58 GMT 2022","Sun Nov 27 16:31:58 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Nov 27 16:25:19 GMT 2022","Sun Nov 27 16:25:20 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:28:20 GMT 2022","Sun Nov 27 16:28:21 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Nov 27 16:32:04 GMT 2022","Sun Nov 27 16:32:06 GMT 2022","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 27 16:30:27 GMT 2022","Sun Nov 27 16:30:27 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Nov 27 16:35:07 GMT 2022","Sun Nov 27 16:35:07 GMT 2022","483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Nov 27 16:39:33 GMT 2022","Sun Nov 27 16:39:34 GMT 2022","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Nov 27 16:19:25 GMT 2022","Sun Nov 27 16:19:27 GMT 2022","1624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 27 16:31:58 GMT 2022","Sun Nov 27 16:31:58 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Nov 27 16:30:33 GMT 2022","Sun Nov 27 16:30:34 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Nov 27 16:18:54 GMT 2022","Sun Nov 27 16:18:54 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Nov 27 16:27:24 GMT 2022","Sun Nov 27 16:27:36 GMT 2022","12748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:40:43 GMT 2022","Sun Nov 27 16:40:45 GMT 2022","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Nov 27 16:40:17 GMT 2022","Sun Nov 27 16:40:17 GMT 2022","495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Nov 27 16:27:14 GMT 2022","Sun Nov 27 16:27:14 GMT 2022","310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 27 16:30:34 GMT 2022","Sun Nov 27 16:30:34 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 27 16:30:36 GMT 2022","Sun Nov 27 16:30:37 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Nov 27 16:26:49 GMT 2022","Sun Nov 27 16:26:50 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:26:51 GMT 2022","Sun Nov 27 16:26:51 GMT 2022","458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Nov 27 16:21:27 GMT 2022","Sun Nov 27 16:21:28 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 16:31:58 GMT 2022","Sun Nov 27 16:31:58 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 27 16:30:32 GMT 2022","Sun Nov 27 16:30:32 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 27 16:30:29 GMT 2022","Sun Nov 27 16:30:29 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Nov 27 16:21:14 GMT 2022","Sun Nov 27 16:21:17 GMT 2022","2483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Nov 27 16:32:35 GMT 2022","Sun Nov 27 16:32:35 GMT 2022","651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Nov 27 16:28:52 GMT 2022","Sun Nov 27 16:28:53 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Nov 27 16:31:07 GMT 2022","Sun Nov 27 16:31:08 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sun Nov 27 16:27:48 GMT 2022","Sun Nov 27 16:27:49 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 27 16:30:31 GMT 2022","Sun Nov 27 16:30:31 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Nov 27 16:27:14 GMT 2022","Sun Nov 27 16:27:15 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 27 16:30:31 GMT 2022","Sun Nov 27 16:30:32 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Nov 27 16:24:27 GMT 2022","Sun Nov 27 16:24:28 GMT 2022","547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 16:30:02 GMT 2022","Sun Nov 27 16:30:03 GMT 2022","934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Nov 27 16:26:05 GMT 2022","Sun Nov 27 16:26:05 GMT 2022","861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Nov 27 16:23:35 GMT 2022","Sun Nov 27 16:23:36 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:23:52 GMT 2022","Sun Nov 27 16:23:52 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:40:53 GMT 2022","Sun Nov 27 16:40:53 GMT 2022","461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 27 16:31:59 GMT 2022","Sun Nov 27 16:31:59 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Nov 27 16:30:56 GMT 2022","Sun Nov 27 16:30:57 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Nov 27 16:19:37 GMT 2022","Sun Nov 27 16:19:37 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:31:50 GMT 2022","Sun Nov 27 16:31:51 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Nov 27 16:25:01 GMT 2022","Sun Nov 27 16:25:02 GMT 2022","876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 27 16:30:29 GMT 2022","Sun Nov 27 16:30:29 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Nov 27 16:26:09 GMT 2022","Sun Nov 27 16:26:09 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 16:22:45 GMT 2022","Sun Nov 27 16:22:45 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 16:30:32 GMT 2022","Sun Nov 27 16:30:32 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Nov 27 16:37:09 GMT 2022","Sun Nov 27 16:37:10 GMT 2022","447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Nov 27 16:27:05 GMT 2022","Sun Nov 27 16:27:05 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Nov 27 16:34:55 GMT 2022","Sun Nov 27 16:34:56 GMT 2022","666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sun Nov 27 16:24:51 GMT 2022","Sun Nov 27 16:24:52 GMT 2022","1005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Nov 27 16:22:39 GMT 2022","Sun Nov 27 16:22:40 GMT 2022","1109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Nov 27 16:39:20 GMT 2022","Sun Nov 27 16:39:20 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 27 16:30:31 GMT 2022","Sun Nov 27 16:30:31 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Nov 27 16:21:53 GMT 2022","Sun Nov 27 16:22:04 GMT 2022","11465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 27 16:31:59 GMT 2022","Sun Nov 27 16:31:59 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Nov 27 16:18:43 GMT 2022","Sun Nov 27 16:18:44 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sun Nov 27 16:39:45 GMT 2022","Sun Nov 27 16:39:46 GMT 2022","713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Nov 27 16:29:15 GMT 2022","Sun Nov 27 16:29:15 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sun Nov 27 16:24:26 GMT 2022","Sun Nov 27 16:24:27 GMT 2022","462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Nov 27 16:19:12 GMT 2022","Sun Nov 27 16:19:14 GMT 2022","1248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Nov 27 16:23:41 GMT 2022","Sun Nov 27 16:23:41 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Nov 27 16:26:50 GMT 2022","Sun Nov 27 16:26:51 GMT 2022","492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Nov 27 16:27:58 GMT 2022","Sun Nov 27 16:27:58 GMT 2022","145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sun Nov 27 16:19:04 GMT 2022","Sun Nov 27 16:19:05 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 16:21:38 GMT 2022","Sun Nov 27 16:21:39 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 27 16:30:37 GMT 2022","Sun Nov 27 16:30:37 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Nov 27 16:28:23 GMT 2022","Sun Nov 27 16:28:24 GMT 2022","1006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 27 16:30:33 GMT 2022","Sun Nov 27 16:30:33 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Nov 27 16:24:03 GMT 2022","Sun Nov 27 16:24:04 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sun Nov 27 16:40:29 GMT 2022","Sun Nov 27 16:40:30 GMT 2022","1437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Nov 27 16:40:06 GMT 2022","Sun Nov 27 16:40:06 GMT 2022","634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 27 16:30:36 GMT 2022","Sun Nov 27 16:30:36 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 27 16:30:27 GMT 2022","Sun Nov 27 16:30:27 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Nov 27 16:38:56 GMT 2022","Sun Nov 27 16:38:58 GMT 2022","1557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 27 16:30:35 GMT 2022","Sun Nov 27 16:30:35 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Nov 27 16:19:47 GMT 2022","Sun Nov 27 16:19:48 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:29:16 GMT 2022","Sun Nov 27 16:29:18 GMT 2022","2693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Nov 27 16:29:38 GMT 2022","Sun Nov 27 16:29:38 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Nov 27 16:28:32 GMT 2022","Sun Nov 27 16:28:33 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Nov 27 16:19:15 GMT 2022","Sun Nov 27 16:19:17 GMT 2022","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Nov 27 16:29:30 GMT 2022","Sun Nov 27 16:29:30 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 27 16:30:34 GMT 2022","Sun Nov 27 16:30:34 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Nov 27 16:20:32 GMT 2022","Sun Nov 27 16:20:32 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
