"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 20:20:28 GMT 2022","Mon Oct 10 20:20:28 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Oct 10 20:05:31 GMT 2022","Mon Oct 10 20:05:32 GMT 2022","868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 10 20:05:43 GMT 2022","Mon Oct 10 20:05:52 GMT 2022","8474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 10 20:05:07 GMT 2022","Mon Oct 10 20:05:08 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 10 20:20:26 GMT 2022","Mon Oct 10 20:20:27 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 10 20:04:04 GMT 2022","Mon Oct 10 20:04:04 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:04:54 GMT 2022","Mon Oct 10 20:04:55 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 10 20:04:12 GMT 2022","Mon Oct 10 20:04:16 GMT 2022","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 10 20:04:14 GMT 2022","Mon Oct 10 20:04:15 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 10 20:05:34 GMT 2022","Mon Oct 10 20:05:34 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:06:46 GMT 2022","Mon Oct 10 20:06:50 GMT 2022","3461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 10 20:05:09 GMT 2022","Mon Oct 10 20:05:14 GMT 2022","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 10 20:04:31 GMT 2022","Mon Oct 10 20:04:35 GMT 2022","3085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 10 20:09:49 GMT 2022","Mon Oct 10 20:09:57 GMT 2022","7879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 10 20:06:34 GMT 2022","Mon Oct 10 20:06:37 GMT 2022","3010","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 10 20:05:14 GMT 2022","Mon Oct 10 20:05:15 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 20:04:12 GMT 2022","Mon Oct 10 20:04:13 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:20:09 GMT 2022","Mon Oct 10 20:20:09 GMT 2022","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 10 20:04:08 GMT 2022","Mon Oct 10 20:04:09 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 20:20:26 GMT 2022","Mon Oct 10 20:20:26 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 10 20:09:03 GMT 2022","Mon Oct 10 20:09:09 GMT 2022","5540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Oct 10 20:08:10 GMT 2022","Mon Oct 10 20:08:11 GMT 2022","490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 10 20:06:28 GMT 2022","Mon Oct 10 20:06:34 GMT 2022","5363","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"failed","Mon Oct 10 20:05:03 GMT 2022","Mon Oct 10 20:05:03 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 10 20:04:16 GMT 2022","Mon Oct 10 20:04:16 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 20:08:35 GMT 2022","Mon Oct 10 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 20:04:20 GMT 2022","Mon Oct 10 20:04:24 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 10 20:06:49 GMT 2022","Mon Oct 10 20:06:53 GMT 2022","4154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 10 20:05:33 GMT 2022","Mon Oct 10 20:05:33 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 10 20:04:55 GMT 2022","Mon Oct 10 20:04:56 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:06:11 GMT 2022","Mon Oct 10 20:06:15 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 10 20:07:38 GMT 2022","Mon Oct 10 20:07:45 GMT 2022","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 10 20:04:14 GMT 2022","Mon Oct 10 20:04:14 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:04:02 GMT 2022","Mon Oct 10 20:04:03 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:08:03 GMT 2022","Mon Oct 10 20:08:09 GMT 2022","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 20:20:23 GMT 2022","Mon Oct 10 20:20:24 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 10 20:20:24 GMT 2022","Mon Oct 10 20:20:24 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 10 20:04:43 GMT 2022","Mon Oct 10 20:04:43 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:06:15 GMT 2022","Mon Oct 10 20:06:19 GMT 2022","3908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 10 20:05:05 GMT 2022","Mon Oct 10 20:05:09 GMT 2022","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 10 20:04:47 GMT 2022","Mon Oct 10 20:04:48 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 10 20:07:42 GMT 2022","Mon Oct 10 20:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 10 20:04:19 GMT 2022","Mon Oct 10 20:04:21 GMT 2022","1438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:07:31 GMT 2022","Mon Oct 10 20:07:37 GMT 2022","5602","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 10 20:05:53 GMT 2022","Mon Oct 10 20:05:55 GMT 2022","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 20:07:53 GMT 2022","Mon Oct 10 20:07:56 GMT 2022","3055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"broken","Mon Oct 10 20:04:13 GMT 2022","Mon Oct 10 20:04:14 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 10 20:05:38 GMT 2022","Mon Oct 10 20:05:43 GMT 2022","5113","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 20:07:20 GMT 2022","Mon Oct 10 20:07:33 GMT 2022","13396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 20:04:38 GMT 2022","Mon Oct 10 20:04:38 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:04:19 GMT 2022","Mon Oct 10 20:04:20 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:05:32 GMT 2022","Mon Oct 10 20:05:33 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 10 20:04:32 GMT 2022","Mon Oct 10 20:04:37 GMT 2022","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 20:04:06 GMT 2022","Mon Oct 10 20:04:07 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 10 20:07:50 GMT 2022","Mon Oct 10 20:07:56 GMT 2022","5476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"failed","Mon Oct 10 20:04:20 GMT 2022","Mon Oct 10 20:04:21 GMT 2022","596","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 10 20:06:36 GMT 2022","Mon Oct 10 20:06:41 GMT 2022","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 10 20:05:34 GMT 2022","Mon Oct 10 20:05:35 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 10 20:06:41 GMT 2022","Mon Oct 10 20:06:44 GMT 2022","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 10 20:04:23 GMT 2022","Mon Oct 10 20:04:31 GMT 2022","8122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 20:04:36 GMT 2022","Mon Oct 10 20:04:36 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 10 20:04:52 GMT 2022","Mon Oct 10 20:04:59 GMT 2022","6983","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 10 20:04:53 GMT 2022","Mon Oct 10 20:04:54 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:08:24 GMT 2022","Mon Oct 10 20:08:30 GMT 2022","5668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 10 20:20:26 GMT 2022","Mon Oct 10 20:20:26 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 10 20:04:03 GMT 2022","Mon Oct 10 20:04:03 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:07:15 GMT 2022","Mon Oct 10 20:07:23 GMT 2022","7690","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 10 20:04:39 GMT 2022","Mon Oct 10 20:04:40 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 20:04:11 GMT 2022","Mon Oct 10 20:04:11 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 10 20:04:19 GMT 2022","Mon Oct 10 20:04:19 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 20:05:33 GMT 2022","Mon Oct 10 20:05:34 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 10 20:05:15 GMT 2022","Mon Oct 10 20:05:15 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:04:12 GMT 2022","Mon Oct 10 20:04:12 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 20:07:13 GMT 2022","Mon Oct 10 20:07:16 GMT 2022","2844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 10 20:04:50 GMT 2022","Mon Oct 10 20:04:51 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:04:27 GMT 2022","Mon Oct 10 20:04:35 GMT 2022","7580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Mon Oct 10 20:04:10 GMT 2022","Mon Oct 10 20:04:10 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:05:13 GMT 2022","Mon Oct 10 20:05:19 GMT 2022","5839","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 10 20:09:09 GMT 2022","Mon Oct 10 20:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 10 20:04:10 GMT 2022","Mon Oct 10 20:04:11 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 20:19:57 GMT 2022","Mon Oct 10 20:20:08 GMT 2022","10583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:10:10 GMT 2022","87700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 10 20:20:27 GMT 2022","Mon Oct 10 20:20:27 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 10 20:09:09 GMT 2022","Mon Oct 10 20:09:09 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 10 20:07:10 GMT 2022","Mon Oct 10 20:07:15 GMT 2022","4840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 10 20:08:42 GMT 2022","Mon Oct 10 20:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 10 20:20:08 GMT 2022","Mon Oct 10 20:20:09 GMT 2022","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 10 20:20:20 GMT 2022","Mon Oct 10 20:20:20 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 10 20:04:14 GMT 2022","Mon Oct 10 20:04:15 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 10 20:20:28 GMT 2022","Mon Oct 10 20:20:28 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 10 20:20:27 GMT 2022","Mon Oct 10 20:20:27 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 10 20:06:59 GMT 2022","Mon Oct 10 20:07:03 GMT 2022","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 10 20:05:11 GMT 2022","Mon Oct 10 20:05:11 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 10 20:06:55 GMT 2022","Mon Oct 10 20:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 20:09:23 GMT 2022","Mon Oct 10 20:09:27 GMT 2022","4429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 20:04:20 GMT 2022","Mon Oct 10 20:04:23 GMT 2022","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 20:06:57 GMT 2022","Mon Oct 10 20:07:02 GMT 2022","5027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 10 20:04:27 GMT 2022","Mon Oct 10 20:04:27 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 20:05:19 GMT 2022","Mon Oct 10 20:05:19 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 20:04:22 GMT 2022","Mon Oct 10 20:04:22 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 10 20:05:32 GMT 2022","Mon Oct 10 20:05:36 GMT 2022","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 10 20:08:44 GMT 2022","Mon Oct 10 20:08:50 GMT 2022","5798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 10 20:06:31 GMT 2022","Mon Oct 10 20:06:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 10 20:20:16 GMT 2022","Mon Oct 10 20:20:16 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 10 20:07:00 GMT 2022","Mon Oct 10 20:07:04 GMT 2022","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 10 20:04:14 GMT 2022","Mon Oct 10 20:04:14 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 10 20:09:28 GMT 2022","Mon Oct 10 20:09:33 GMT 2022","5948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 10 20:20:31 GMT 2022","Mon Oct 10 20:20:31 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 10 20:07:36 GMT 2022","Mon Oct 10 20:07:42 GMT 2022","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 10 20:04:46 GMT 2022","Mon Oct 10 20:04:47 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:04:24 GMT 2022","Mon Oct 10 20:04:28 GMT 2022","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 10 20:20:17 GMT 2022","Mon Oct 10 20:20:19 GMT 2022","2140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 10 20:05:19 GMT 2022","Mon Oct 10 20:05:20 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 10 20:04:50 GMT 2022","Mon Oct 10 20:04:50 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 10 20:05:18 GMT 2022","Mon Oct 10 20:05:22 GMT 2022","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 10 20:20:19 GMT 2022","Mon Oct 10 20:20:20 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 10 20:20:30 GMT 2022","Mon Oct 10 20:20:31 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 10 20:09:09 GMT 2022","Mon Oct 10 20:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 10 20:18:45 GMT 2022","Mon Oct 10 20:19:49 GMT 2022","64391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 10 20:04:02 GMT 2022","Mon Oct 10 20:04:03 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 10 20:04:48 GMT 2022","Mon Oct 10 20:04:50 GMT 2022","2085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 10 20:05:10 GMT 2022","Mon Oct 10 20:05:14 GMT 2022","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Mon Oct 10 20:06:59 GMT 2022","Mon Oct 10 20:07:00 GMT 2022","1096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Mon Oct 10 20:08:11 GMT 2022","Mon Oct 10 20:08:12 GMT 2022","524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
