"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 04:15:41 GMT 2023","Thu Jul 27 04:15:41 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 27 04:04:17 GMT 2023","Thu Jul 27 04:04:26 GMT 2023","9084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:09 GMT 2023","7830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 27 04:04:28 GMT 2023","Thu Jul 27 04:04:35 GMT 2023","7180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 27 04:04:16 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jul 27 04:04:07 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:03 GMT 2023","966","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:19 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","6014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 04:15:40 GMT 2023","Thu Jul 27 04:15:41 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 27 04:04:57 GMT 2023","Thu Jul 27 04:05:09 GMT 2023","12119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 27 04:04:16 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 27 04:04:59 GMT 2023","Thu Jul 27 04:05:12 GMT 2023","12218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 27 04:05:25 GMT 2023","Thu Jul 27 04:05:39 GMT 2023","13539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 27 04:04:45 GMT 2023","Thu Jul 27 04:04:59 GMT 2023","13601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 27 04:04:59 GMT 2023","Thu Jul 27 04:05:11 GMT 2023","11898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jul 27 04:04:17 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 27 04:04:36 GMT 2023","Thu Jul 27 04:04:44 GMT 2023","7467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 27 04:04:09 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","8747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","1818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 27 04:04:43 GMT 2023","Thu Jul 27 04:04:51 GMT 2023","7722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:06 GMT 2023","4489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 27 04:05:00 GMT 2023","Thu Jul 27 04:05:08 GMT 2023","7858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 04:05:16 GMT 2023","Thu Jul 27 04:05:21 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 27 04:04:13 GMT 2023","Thu Jul 27 04:04:13 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:23 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 27 04:04:55 GMT 2023","Thu Jul 27 04:05:06 GMT 2023","11103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 27 04:05:01 GMT 2023","Thu Jul 27 04:05:03 GMT 2023","2679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 27 04:04:13 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jul 27 04:04:43 GMT 2023","Thu Jul 27 04:04:51 GMT 2023","7285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:05:10 GMT 2023","Thu Jul 27 04:05:18 GMT 2023","8357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jul 27 04:04:11 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 27 04:04:52 GMT 2023","Thu Jul 27 04:04:59 GMT 2023","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:17 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:02 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 27 04:05:11 GMT 2023","Thu Jul 27 04:05:18 GMT 2023","6640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:28 GMT 2023","9439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:24 GMT 2023","6196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 27 04:04:33 GMT 2023","Thu Jul 27 04:04:43 GMT 2023","10231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:03 GMT 2023","1072","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 27 04:05:13 GMT 2023","Thu Jul 27 04:05:23 GMT 2023","9261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 27 04:15:43 GMT 2023","Thu Jul 27 04:15:43 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:05:28 GMT 2023","Thu Jul 27 04:05:33 GMT 2023","5217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jul 27 04:04:31 GMT 2023","Thu Jul 27 04:04:41 GMT 2023","9693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:23 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 27 04:04:14 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:16 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 27 04:05:29 GMT 2023","Thu Jul 27 04:05:41 GMT 2023","12128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 27 04:04:09 GMT 2023","Thu Jul 27 04:04:15 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 27 04:05:14 GMT 2023","Thu Jul 27 04:05:26 GMT 2023","12283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 27 04:04:19 GMT 2023","Thu Jul 27 04:04:31 GMT 2023","11770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 27 04:05:06 GMT 2023","Thu Jul 27 04:05:11 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 27 04:04:51 GMT 2023","Thu Jul 27 04:04:58 GMT 2023","6683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:33 GMT 2023","11067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 04:04:10 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","10892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 27 04:15:46 GMT 2023","Thu Jul 27 04:15:46 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:20 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 27 04:15:44 GMT 2023","Thu Jul 27 04:15:44 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jul 27 04:04:13 GMT 2023","Thu Jul 27 04:04:13 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 27 04:05:16 GMT 2023","Thu Jul 27 04:05:30 GMT 2023","13914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 27 04:15:41 GMT 2023","Thu Jul 27 04:15:42 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 27 04:04:38 GMT 2023","Thu Jul 27 04:04:54 GMT 2023","15510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 27 04:15:45 GMT 2023","Thu Jul 27 04:15:45 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 27 04:04:02 GMT 2023","Thu Jul 27 04:04:03 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:23 GMT 2023","10426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 27 04:15:48 GMT 2023","Thu Jul 27 04:15:48 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:13 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:27 GMT 2023","Thu Jul 27 04:04:38 GMT 2023","10693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 27 04:15:47 GMT 2023","Thu Jul 27 04:15:47 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 27 04:04:19 GMT 2023","Thu Jul 27 04:04:26 GMT 2023","7448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:09 GMT 2023","7979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 27 04:04:11 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:04:19 GMT 2023","Thu Jul 27 04:04:20 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jul 27 04:04:23 GMT 2023","Thu Jul 27 04:04:33 GMT 2023","10089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 27 04:04:13 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:21 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:54 GMT 2023","Thu Jul 27 04:05:03 GMT 2023","8513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jul 27 04:04:09 GMT 2023","Thu Jul 27 04:04:17 GMT 2023","8171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 27 04:04:36 GMT 2023","Thu Jul 27 04:04:47 GMT 2023","10493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 27 04:15:48 GMT 2023","Thu Jul 27 04:15:48 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 27 04:05:04 GMT 2023","Thu Jul 27 04:05:08 GMT 2023","4732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 04:05:30 GMT 2023","Thu Jul 27 04:05:37 GMT 2023","6990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:16 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:04:24 GMT 2023","Thu Jul 27 04:04:34 GMT 2023","10346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 27 04:04:19 GMT 2023","Thu Jul 27 04:04:28 GMT 2023","8989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jul 27 04:04:13 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:12 GMT 2023","Thu Jul 27 04:04:13 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:19 GMT 2023","Thu Jul 27 04:04:20 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jul 27 04:15:46 GMT 2023","Thu Jul 27 04:15:47 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 27 04:04:48 GMT 2023","Thu Jul 27 04:04:49 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:20 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 27 04:04:11 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 27 04:04:28 GMT 2023","Thu Jul 27 04:04:36 GMT 2023","7948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jul 27 04:04:19 GMT 2023","Thu Jul 27 04:04:20 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 27 04:04:29 GMT 2023","Thu Jul 27 04:04:39 GMT 2023","10143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 27 04:15:46 GMT 2023","Thu Jul 27 04:15:46 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 27 04:04:01 GMT 2023","Thu Jul 27 04:04:06 GMT 2023","5137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jul 27 04:04:22 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 27 04:04:09 GMT 2023","Thu Jul 27 04:04:14 GMT 2023","5388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 27 04:15:36 GMT 2023","Thu Jul 27 04:15:36 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 27 04:15:42 GMT 2023","Thu Jul 27 04:15:42 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 27 04:15:45 GMT 2023","Thu Jul 27 04:15:46 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 27 04:04:41 GMT 2023","Thu Jul 27 04:04:50 GMT 2023","9496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 04:04:20 GMT 2023","Thu Jul 27 04:04:21 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 27 04:04:27 GMT 2023","Thu Jul 27 04:04:41 GMT 2023","13447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 27 04:04:18 GMT 2023","Thu Jul 27 04:04:18 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 27 04:04:33 GMT 2023","Thu Jul 27 04:04:45 GMT 2023","12826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 27 04:04:53 GMT 2023","Thu Jul 27 04:04:59 GMT 2023","6293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jul 27 04:15:46 GMT 2023","Thu Jul 27 04:15:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 27 04:15:46 GMT 2023","Thu Jul 27 04:15:46 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 27 04:04:48 GMT 2023","Thu Jul 27 04:04:59 GMT 2023","10436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 27 04:04:11 GMT 2023","Thu Jul 27 04:04:12 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 27 04:04:33 GMT 2023","Thu Jul 27 04:04:43 GMT 2023","10370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:16 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 04:05:09 GMT 2023","Thu Jul 27 04:05:25 GMT 2023","16217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jul 27 04:04:51 GMT 2023","Thu Jul 27 04:05:00 GMT 2023","9364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 27 04:04:47 GMT 2023","Thu Jul 27 04:05:03 GMT 2023","15607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 27 04:15:45 GMT 2023","Thu Jul 27 04:15:45 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jul 27 04:04:15 GMT 2023","Thu Jul 27 04:04:22 GMT 2023","7213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
