"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Aleph Zero]","tests","Fri Feb 20 15:16:50 UTC 2026","passed","Fri Feb 20 15:16:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Fri Feb 20 15:17:52 UTC 2026","passed","Fri Feb 20 15:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 20 15:17:28 UTC 2026","broken","Fri Feb 20 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","285","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 20 15:20:45 UTC 2026","passed","Fri Feb 20 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Feb 20 15:17:32 UTC 2026","passed","Fri Feb 20 15:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Feb 20 15:17:27 UTC 2026","passed","Fri Feb 20 15:17:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 20 15:20:15 UTC 2026","passed","Fri Feb 20 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 20 15:18:56 UTC 2026","passed","Fri Feb 20 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 20 15:18:32 UTC 2026","passed","Fri Feb 20 15:18:32 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 20 15:19:53 UTC 2026","passed","Fri Feb 20 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 20 15:16:40 UTC 2026","passed","Fri Feb 20 15:16:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 20 15:19:23 UTC 2026","passed","Fri Feb 20 15:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 20 15:18:34 UTC 2026","broken","Fri Feb 20 15:18:34 UTC 2026","","test_nodes_availability","",""
"","330","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 20 15:16:34 UTC 2026","passed","Fri Feb 20 15:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Fri Feb 20 15:16:56 UTC 2026","passed","Fri Feb 20 15:16:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 20 15:19:37 UTC 2026","broken","Fri Feb 20 15:19:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 20 15:19:40 UTC 2026","passed","Fri Feb 20 15:19:40 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 20 15:16:58 UTC 2026","passed","Fri Feb 20 15:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 20 15:20:36 UTC 2026","passed","Fri Feb 20 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 20 15:21:02 UTC 2026","passed","Fri Feb 20 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 20 15:20:28 UTC 2026","passed","Fri Feb 20 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Feb 20 15:17:28 UTC 2026","passed","Fri Feb 20 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri Feb 20 15:16:31 UTC 2026","passed","Fri Feb 20 15:16:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 20 15:16:52 UTC 2026","passed","Fri Feb 20 15:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","236","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 20 15:17:45 UTC 2026","passed","Fri Feb 20 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 20 15:20:01 UTC 2026","broken","Fri Feb 20 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 20 15:19:36 UTC 2026","passed","Fri Feb 20 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 20 15:16:42 UTC 2026","passed","Fri Feb 20 15:16:42 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:20:02 UTC 2026","passed","Fri Feb 20 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Feb 20 15:17:04 UTC 2026","passed","Fri Feb 20 15:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:17 UTC 2026","passed","Fri Feb 20 15:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 20 15:16:52 UTC 2026","passed","Fri Feb 20 15:16:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Feb 20 15:16:47 UTC 2026","passed","Fri Feb 20 15:16:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 20 15:20:18 UTC 2026","passed","Fri Feb 20 15:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Feb 20 15:17:07 UTC 2026","passed","Fri Feb 20 15:17:07 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 20 15:16:51 UTC 2026","passed","Fri Feb 20 15:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 20 15:19:08 UTC 2026","broken","Fri Feb 20 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 20 15:17:57 UTC 2026","passed","Fri Feb 20 15:17:57 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Fri Feb 20 15:16:52 UTC 2026","passed","Fri Feb 20 15:16:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Feb 20 15:17:34 UTC 2026","passed","Fri Feb 20 15:17:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Feb 20 15:17:21 UTC 2026","passed","Fri Feb 20 15:17:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 20 15:21:06 UTC 2026","passed","Fri Feb 20 15:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Feb 20 15:17:11 UTC 2026","passed","Fri Feb 20 15:17:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 20 15:20:02 UTC 2026","passed","Fri Feb 20 15:20:02 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 20 15:19:04 UTC 2026","passed","Fri Feb 20 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 20 15:20:22 UTC 2026","passed","Fri Feb 20 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 20 15:17:24 UTC 2026","passed","Fri Feb 20 15:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","303","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 20 15:19:16 UTC 2026","passed","Fri Feb 20 15:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","291","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 20 15:20:45 UTC 2026","passed","Fri Feb 20 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 20 15:19:43 UTC 2026","broken","Fri Feb 20 15:19:43 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 20 15:17:38 UTC 2026","passed","Fri Feb 20 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Feb 20 15:17:43 UTC 2026","passed","Fri Feb 20 15:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 20 15:20:06 UTC 2026","passed","Fri Feb 20 15:20:06 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for KILT]","tests","Fri Feb 20 15:16:34 UTC 2026","passed","Fri Feb 20 15:16:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Feb 20 15:17:58 UTC 2026","passed","Fri Feb 20 15:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for peaq]","tests","Fri Feb 20 15:18:06 UTC 2026","passed","Fri Feb 20 15:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 20 15:20:38 UTC 2026","passed","Fri Feb 20 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 20 15:16:58 UTC 2026","passed","Fri Feb 20 15:16:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 20 15:20:24 UTC 2026","passed","Fri Feb 20 15:20:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 20 15:19:58 UTC 2026","passed","Fri Feb 20 15:19:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 20 15:19:52 UTC 2026","passed","Fri Feb 20 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 20 15:20:04 UTC 2026","passed","Fri Feb 20 15:20:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Feb 20 15:18:03 UTC 2026","passed","Fri Feb 20 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Feb 20 15:17:39 UTC 2026","passed","Fri Feb 20 15:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Feb 20 15:17:45 UTC 2026","passed","Fri Feb 20 15:17:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 20 15:18:37 UTC 2026","passed","Fri Feb 20 15:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Fri Feb 20 15:17:40 UTC 2026","passed","Fri Feb 20 15:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 20 15:19:31 UTC 2026","passed","Fri Feb 20 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Feb 20 15:18:00 UTC 2026","passed","Fri Feb 20 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 20 15:17:51 UTC 2026","passed","Fri Feb 20 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 20 15:18:52 UTC 2026","passed","Fri Feb 20 15:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Tanssi]","tests","Fri Feb 20 15:18:20 UTC 2026","passed","Fri Feb 20 15:18:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 20 15:19:27 UTC 2026","passed","Fri Feb 20 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 20 15:18:21 UTC 2026","passed","Fri Feb 20 15:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 20 15:16:55 UTC 2026","passed","Fri Feb 20 15:16:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 20 15:16:51 UTC 2026","passed","Fri Feb 20 15:16:51 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 20 15:16:56 UTC 2026","passed","Fri Feb 20 15:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 20 15:17:54 UTC 2026","broken","Fri Feb 20 15:17:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:20:03 UTC 2026","passed","Fri Feb 20 15:20:03 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 20 15:19:26 UTC 2026","passed","Fri Feb 20 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 20 15:20:25 UTC 2026","passed","Fri Feb 20 15:20:25 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri Feb 20 15:18:06 UTC 2026","passed","Fri Feb 20 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Fri Feb 20 15:17:51 UTC 2026","passed","Fri Feb 20 15:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:44 UTC 2026","broken","Fri Feb 20 15:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Fri Feb 20 15:17:19 UTC 2026","passed","Fri Feb 20 15:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 15:18:07 UTC 2026","passed","Fri Feb 20 15:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:18:24 UTC 2026","passed","Fri Feb 20 15:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 20 15:19:46 UTC 2026","passed","Fri Feb 20 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 20 15:17:18 UTC 2026","passed","Fri Feb 20 15:17:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 20 15:20:23 UTC 2026","passed","Fri Feb 20 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Fri Feb 20 15:17:47 UTC 2026","passed","Fri Feb 20 15:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Feb 20 15:17:29 UTC 2026","passed","Fri Feb 20 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:04 UTC 2026","passed","Fri Feb 20 15:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 20 15:18:38 UTC 2026","passed","Fri Feb 20 15:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Fri Feb 20 15:17:28 UTC 2026","passed","Fri Feb 20 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 20 15:17:19 UTC 2026","passed","Fri Feb 20 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Feb 20 15:17:40 UTC 2026","passed","Fri Feb 20 15:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:19:28 UTC 2026","broken","Fri Feb 20 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 20 15:19:40 UTC 2026","passed","Fri Feb 20 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 20 15:18:52 UTC 2026","passed","Fri Feb 20 15:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 20 15:18:31 UTC 2026","passed","Fri Feb 20 15:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 20 15:20:07 UTC 2026","passed","Fri Feb 20 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:18:03 UTC 2026","passed","Fri Feb 20 15:18:03 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:30 UTC 2026","passed","Fri Feb 20 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Feb 20 15:17:05 UTC 2026","broken","Fri Feb 20 15:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Fri Feb 20 15:16:35 UTC 2026","passed","Fri Feb 20 15:16:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 20 15:18:55 UTC 2026","broken","Fri Feb 20 15:18:55 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 20 15:18:32 UTC 2026","passed","Fri Feb 20 15:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 20 15:16:41 UTC 2026","passed","Fri Feb 20 15:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 20 15:20:10 UTC 2026","passed","Fri Feb 20 15:20:10 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:18:57 UTC 2026","passed","Fri Feb 20 15:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 20 15:16:55 UTC 2026","passed","Fri Feb 20 15:16:55 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:13 UTC 2026","passed","Fri Feb 20 15:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri Feb 20 15:17:06 UTC 2026","passed","Fri Feb 20 15:17:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Fri Feb 20 15:17:35 UTC 2026","passed","Fri Feb 20 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_has_new_assets[Test for Altair]","tests","Fri Feb 20 15:16:31 UTC 2026","passed","Fri Feb 20 15:16:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:18:24 UTC 2026","passed","Fri Feb 20 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 20 15:17:22 UTC 2026","broken","Fri Feb 20 15:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Feb 20 15:16:44 UTC 2026","broken","Fri Feb 20 15:16:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 20 15:20:06 UTC 2026","passed","Fri Feb 20 15:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 20 15:19:31 UTC 2026","passed","Fri Feb 20 15:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Feb 20 15:18:08 UTC 2026","passed","Fri Feb 20 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 20 15:20:20 UTC 2026","passed","Fri Feb 20 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Feb 20 15:16:46 UTC 2026","passed","Fri Feb 20 15:16:46 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 20 15:17:23 UTC 2026","passed","Fri Feb 20 15:17:23 UTC 2026","","test_substrate_node_is_synced","",""
