"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 12:06:00 GMT 2023","Wed Jul 26 12:06:08 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:18:21 GMT 2023","Wed Jul 26 12:18:22 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 26 12:05:16 GMT 2023","Wed Jul 26 12:05:27 GMT 2023","11721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 26 12:18:17 GMT 2023","Wed Jul 26 12:18:18 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 26 12:18:23 GMT 2023","Wed Jul 26 12:18:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","8196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 26 12:05:44 GMT 2023","Wed Jul 26 12:05:53 GMT 2023","8450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 26 12:05:21 GMT 2023","Wed Jul 26 12:05:33 GMT 2023","12109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 26 12:18:18 GMT 2023","Wed Jul 26 12:18:18 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 26 12:05:41 GMT 2023","Wed Jul 26 12:05:46 GMT 2023","5485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:19 GMT 2023","6140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 26 12:18:16 GMT 2023","Wed Jul 26 12:18:16 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","20358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jul 26 12:05:01 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","7531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:06 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 12:18:15 GMT 2023","Wed Jul 26 12:18:15 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jul 26 12:18:16 GMT 2023","Wed Jul 26 12:18:16 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jul 26 12:06:17 GMT 2023","Wed Jul 26 12:06:20 GMT 2023","2423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:14 GMT 2023","Wed Jul 26 12:05:26 GMT 2023","12340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jul 26 12:06:00 GMT 2023","Wed Jul 26 12:06:02 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 26 12:06:02 GMT 2023","Wed Jul 26 12:06:10 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:19 GMT 2023","11216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 26 12:05:16 GMT 2023","Wed Jul 26 12:05:22 GMT 2023","6091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 26 12:05:53 GMT 2023","Wed Jul 26 12:06:04 GMT 2023","10742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 26 12:05:47 GMT 2023","Wed Jul 26 12:05:50 GMT 2023","3363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:16 GMT 2023","5911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:04:58 GMT 2023","4410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 26 12:05:34 GMT 2023","Wed Jul 26 12:06:02 GMT 2023","27772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","10697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:24 GMT 2023","11448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 26 12:05:36 GMT 2023","Wed Jul 26 12:05:49 GMT 2023","12642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 26 12:05:50 GMT 2023","Wed Jul 26 12:06:02 GMT 2023","11699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 26 12:05:32 GMT 2023","Wed Jul 26 12:05:39 GMT 2023","6692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:06 GMT 2023","3211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","9403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 26 12:18:16 GMT 2023","Wed Jul 26 12:18:16 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jul 26 12:05:34 GMT 2023","Wed Jul 26 12:05:44 GMT 2023","9842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jul 26 12:05:49 GMT 2023","Wed Jul 26 12:06:00 GMT 2023","11644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 26 12:05:14 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 26 12:04:59 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","11120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jul 26 12:05:21 GMT 2023","Wed Jul 26 12:05:36 GMT 2023","14473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 26 12:06:02 GMT 2023","Wed Jul 26 12:06:09 GMT 2023","7072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 26 12:18:23 GMT 2023","Wed Jul 26 12:18:23 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 26 12:18:18 GMT 2023","Wed Jul 26 12:18:18 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 26 12:18:24 GMT 2023","Wed Jul 26 12:18:24 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 26 12:05:46 GMT 2023","Wed Jul 26 12:05:48 GMT 2023","2588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:12 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:19 GMT 2023","9985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jul 26 12:05:18 GMT 2023","Wed Jul 26 12:05:27 GMT 2023","8808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 26 12:18:24 GMT 2023","Wed Jul 26 12:18:24 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 26 12:06:16 GMT 2023","Wed Jul 26 12:06:30 GMT 2023","14306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 26 12:06:06 GMT 2023","Wed Jul 26 12:06:12 GMT 2023","5873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 26 12:18:13 GMT 2023","Wed Jul 26 12:18:13 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","8102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 26 12:18:18 GMT 2023","Wed Jul 26 12:18:18 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 26 12:05:50 GMT 2023","Wed Jul 26 12:06:02 GMT 2023","12765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 26 12:18:07 GMT 2023","Wed Jul 26 12:18:12 GMT 2023","4769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jul 26 12:06:03 GMT 2023","Wed Jul 26 12:06:06 GMT 2023","3484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:42 GMT 2023","Wed Jul 26 12:06:13 GMT 2023","31294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:18 GMT 2023","24722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 12:05:18 GMT 2023","Wed Jul 26 12:05:27 GMT 2023","8259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 26 12:05:28 GMT 2023","Wed Jul 26 12:05:34 GMT 2023","6435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:21 GMT 2023","10400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","8697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 26 12:18:18 GMT 2023","Wed Jul 26 12:18:18 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jul 26 12:06:11 GMT 2023","Wed Jul 26 12:06:26 GMT 2023","14810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","9578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 26 12:18:17 GMT 2023","Wed Jul 26 12:18:17 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 26 12:18:24 GMT 2023","Wed Jul 26 12:18:24 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:22 GMT 2023","11456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 26 12:05:37 GMT 2023","Wed Jul 26 12:05:43 GMT 2023","5864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jul 26 12:05:38 GMT 2023","Wed Jul 26 12:05:44 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jul 26 12:18:20 GMT 2023","Wed Jul 26 12:18:20 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","8266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 26 12:05:27 GMT 2023","Wed Jul 26 12:05:38 GMT 2023","10622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 26 12:18:20 GMT 2023","Wed Jul 26 12:18:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 26 12:05:28 GMT 2023","Wed Jul 26 12:05:44 GMT 2023","15953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 12:18:22 GMT 2023","Wed Jul 26 12:18:22 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","9590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 12:04:59 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","5702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 26 12:06:02 GMT 2023","Wed Jul 26 12:06:05 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 12:05:20 GMT 2023","Wed Jul 26 12:05:35 GMT 2023","15675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 12:05:32 GMT 2023","Wed Jul 26 12:05:41 GMT 2023","9659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:01 GMT 2023","7898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jul 26 12:05:44 GMT 2023","Wed Jul 26 12:05:53 GMT 2023","9124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 12:18:13 GMT 2023","Wed Jul 26 12:18:13 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:18 GMT 2023","Wed Jul 26 12:05:27 GMT 2023","9021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:03 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","8318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","6224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jul 26 12:04:58 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","8600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jul 26 12:05:22 GMT 2023","Wed Jul 26 12:05:30 GMT 2023","8259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Wed Jul 26 12:06:00 GMT 2023","Wed Jul 26 12:06:01 GMT 2023","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 12:05:06 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 26 12:05:04 GMT 2023","Wed Jul 26 12:05:05 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:05:55 GMT 2023","Wed Jul 26 12:06:01 GMT 2023","6078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 26 12:05:16 GMT 2023","Wed Jul 26 12:05:28 GMT 2023","11596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 26 12:06:26 GMT 2023","Wed Jul 26 12:06:32 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:13 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jul 26 12:05:08 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:09 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 26 12:05:47 GMT 2023","Wed Jul 26 12:05:51 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 12:06:19 GMT 2023","Wed Jul 26 12:06:29 GMT 2023","9522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jul 26 12:05:20 GMT 2023","Wed Jul 26 12:05:26 GMT 2023","5502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jul 26 12:05:02 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
