"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 08:18:26 GMT 2023","Wed Oct 18 08:18:26 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 18 08:02:55 GMT 2023","Wed Oct 18 08:03:00 GMT 2023","5397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Oct 18 08:02:55 GMT 2023","Wed Oct 18 08:03:01 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 08:03:07 GMT 2023","Wed Oct 18 08:03:13 GMT 2023","5726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 18 08:02:25 GMT 2023","Wed Oct 18 08:02:28 GMT 2023","3131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 18 08:01:17 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 18 08:18:30 GMT 2023","Wed Oct 18 08:18:30 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 18 08:02:13 GMT 2023","Wed Oct 18 08:02:16 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Wed Oct 18 08:03:05 GMT 2023","Wed Oct 18 08:03:06 GMT 2023","896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 18 08:03:15 GMT 2023","Wed Oct 18 08:03:22 GMT 2023","6811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 18 08:01:46 GMT 2023","Wed Oct 18 08:01:50 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 18 08:01:51 GMT 2023","Wed Oct 18 08:01:57 GMT 2023","6161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 18 08:02:09 GMT 2023","Wed Oct 18 08:02:15 GMT 2023","6060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Oct 18 08:01:34 GMT 2023","Wed Oct 18 08:01:41 GMT 2023","6610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 18 08:03:44 GMT 2023","Wed Oct 18 08:03:49 GMT 2023","5507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Oct 18 08:01:24 GMT 2023","Wed Oct 18 08:01:29 GMT 2023","5157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Oct 18 08:18:12 GMT 2023","Wed Oct 18 08:18:12 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 18 08:02:08 GMT 2023","Wed Oct 18 08:02:14 GMT 2023","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 18 08:01:19 GMT 2023","Wed Oct 18 08:01:19 GMT 2023","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 18 08:02:28 GMT 2023","Wed Oct 18 08:02:32 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 18 08:02:16 GMT 2023","Wed Oct 18 08:02:18 GMT 2023","1525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 18 08:01:23 GMT 2023","Wed Oct 18 08:01:23 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 18 08:01:30 GMT 2023","Wed Oct 18 08:01:35 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 18 08:01:56 GMT 2023","Wed Oct 18 08:01:57 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 18 08:01:23 GMT 2023","Wed Oct 18 08:01:29 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 18 08:01:37 GMT 2023","Wed Oct 18 08:01:43 GMT 2023","6112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 18 08:18:30 GMT 2023","Wed Oct 18 08:18:30 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Oct 18 08:01:27 GMT 2023","Wed Oct 18 08:01:28 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Wed Oct 18 08:03:18 GMT 2023","Wed Oct 18 08:03:19 GMT 2023","1194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 18 08:03:08 GMT 2023","Wed Oct 18 08:03:14 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 18 08:01:29 GMT 2023","Wed Oct 18 08:01:30 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:15 GMT 2023","Wed Oct 18 08:01:16 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 18 08:02:20 GMT 2023","Wed Oct 18 08:02:25 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 18 08:03:22 GMT 2023","Wed Oct 18 08:03:27 GMT 2023","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Oct 18 08:01:28 GMT 2023","Wed Oct 18 08:01:56 GMT 2023","27960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 08:01:59 GMT 2023","Wed Oct 18 08:02:06 GMT 2023","6908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 18 08:03:10 GMT 2023","Wed Oct 18 08:03:12 GMT 2023","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 18 08:01:51 GMT 2023","Wed Oct 18 08:01:51 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 18 08:02:26 GMT 2023","Wed Oct 18 08:02:34 GMT 2023","7758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 18 08:18:21 GMT 2023","Wed Oct 18 08:18:21 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Oct 18 08:18:12 GMT 2023","Wed Oct 18 08:18:12 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 18 08:02:58 GMT 2023","Wed Oct 18 08:03:07 GMT 2023","9082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 18 08:01:28 GMT 2023","Wed Oct 18 08:01:29 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 18 08:02:47 GMT 2023","Wed Oct 18 08:02:50 GMT 2023","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:23 GMT 2023","5490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 18 08:02:00 GMT 2023","Wed Oct 18 08:02:06 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:19 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 18 08:02:20 GMT 2023","Wed Oct 18 08:02:26 GMT 2023","6512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 18 08:01:15 GMT 2023","Wed Oct 18 08:01:15 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Oct 18 08:01:57 GMT 2023","Wed Oct 18 08:02:04 GMT 2023","6846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 18 08:01:47 GMT 2023","Wed Oct 18 08:01:54 GMT 2023","6403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 18 08:01:23 GMT 2023","Wed Oct 18 08:01:23 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 18 08:18:29 GMT 2023","Wed Oct 18 08:18:29 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Oct 18 08:02:54 GMT 2023","Wed Oct 18 08:02:57 GMT 2023","2907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 18 08:02:09 GMT 2023","Wed Oct 18 08:02:12 GMT 2023","2577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 08:02:43 GMT 2023","Wed Oct 18 08:02:46 GMT 2023","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 18 08:18:06 GMT 2023","Wed Oct 18 08:18:06 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"broken","Wed Oct 18 08:03:07 GMT 2023","Wed Oct 18 08:03:08 GMT 2023","918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Oct 18 08:01:30 GMT 2023","Wed Oct 18 08:01:31 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:44 GMT 2023","Wed Oct 18 08:01:50 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 18 08:02:09 GMT 2023","Wed Oct 18 08:02:16 GMT 2023","6942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Oct 18 08:18:03 GMT 2023","Wed Oct 18 08:18:03 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Oct 18 08:14:59 GMT 2023","Wed Oct 18 08:14:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Oct 18 08:01:19 GMT 2023","Wed Oct 18 08:01:19 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 18 08:01:39 GMT 2023","Wed Oct 18 08:01:40 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"broken","Wed Oct 18 08:16:21 GMT 2023","Wed Oct 18 08:17:41 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Oct 18 08:01:49 GMT 2023","Wed Oct 18 08:01:54 GMT 2023","4256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 18 08:01:23 GMT 2023","Wed Oct 18 08:01:23 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 18 08:01:50 GMT 2023","Wed Oct 18 08:01:57 GMT 2023","6604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 08:01:21 GMT 2023","Wed Oct 18 08:01:22 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 18 08:01:24 GMT 2023","Wed Oct 18 08:01:28 GMT 2023","4062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 18 08:01:34 GMT 2023","Wed Oct 18 08:01:39 GMT 2023","5205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 18 08:01:42 GMT 2023","Wed Oct 18 08:01:47 GMT 2023","5079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Oct 18 08:01:24 GMT 2023","Wed Oct 18 08:01:24 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 18 08:02:48 GMT 2023","Wed Oct 18 08:02:54 GMT 2023","5580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Oct 18 08:01:56 GMT 2023","Wed Oct 18 08:02:02 GMT 2023","6901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 18 08:03:12 GMT 2023","Wed Oct 18 08:03:17 GMT 2023","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:24 GMT 2023","6274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Oct 18 08:01:24 GMT 2023","Wed Oct 18 08:01:25 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:01:37 GMT 2023","Wed Oct 18 08:01:37 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 18 08:01:52 GMT 2023","Wed Oct 18 08:01:58 GMT 2023","6685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 18 08:01:38 GMT 2023","Wed Oct 18 08:01:44 GMT 2023","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 18 08:01:17 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 18 08:17:42 GMT 2023","Wed Oct 18 08:17:42 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Oct 18 08:01:40 GMT 2023","Wed Oct 18 08:01:40 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Oct 18 08:02:12 GMT 2023","Wed Oct 18 08:02:16 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 08:18:21 GMT 2023","Wed Oct 18 08:18:21 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 18 08:01:46 GMT 2023","Wed Oct 18 08:01:52 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 08:02:30 GMT 2023","Wed Oct 18 08:02:34 GMT 2023","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 18 08:18:20 GMT 2023","Wed Oct 18 08:18:20 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Oct 18 08:01:24 GMT 2023","Wed Oct 18 08:01:25 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 18 08:01:45 GMT 2023","Wed Oct 18 08:01:49 GMT 2023","4319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 08:02:35 GMT 2023","Wed Oct 18 08:02:41 GMT 2023","5955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 18 08:17:52 GMT 2023","Wed Oct 18 08:17:54 GMT 2023","1428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Oct 18 08:01:36 GMT 2023","Wed Oct 18 08:01:37 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Oct 18 08:02:23 GMT 2023","Wed Oct 18 08:02:28 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 18 08:17:57 GMT 2023","Wed Oct 18 08:17:59 GMT 2023","1466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 18 08:01:36 GMT 2023","Wed Oct 18 08:01:41 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 18 08:01:35 GMT 2023","Wed Oct 18 08:01:36 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 18 08:01:46 GMT 2023","Wed Oct 18 08:01:46 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 18 08:02:46 GMT 2023","Wed Oct 18 08:02:52 GMT 2023","5605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 18 08:02:30 GMT 2023","Wed Oct 18 08:02:34 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 18 08:01:19 GMT 2023","Wed Oct 18 08:01:19 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 18 08:01:17 GMT 2023","Wed Oct 18 08:01:18 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 08:18:28 GMT 2023","Wed Oct 18 08:18:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 18 08:01:56 GMT 2023","Wed Oct 18 08:02:00 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 18 08:01:20 GMT 2023","Wed Oct 18 08:01:21 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 18 08:01:43 GMT 2023","Wed Oct 18 08:01:48 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 18 08:02:26 GMT 2023","Wed Oct 18 08:02:29 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 18 08:15:00 GMT 2023","Wed Oct 18 08:15:00 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 18 08:18:23 GMT 2023","Wed Oct 18 08:18:23 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 08:01:39 GMT 2023","Wed Oct 18 08:01:41 GMT 2023","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 08:01:41 GMT 2023","Wed Oct 18 08:01:45 GMT 2023","4303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 18 08:01:18 GMT 2023","Wed Oct 18 08:01:24 GMT 2023","6017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Oct 18 08:01:41 GMT 2023","Wed Oct 18 08:01:42 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 18 08:18:18 GMT 2023","Wed Oct 18 08:18:18 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 18 08:01:27 GMT 2023","Wed Oct 18 08:01:28 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 18 08:02:17 GMT 2023","Wed Oct 18 08:02:24 GMT 2023","7268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 08:18:17 GMT 2023","Wed Oct 18 08:18:17 GMT 2023","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 18 08:02:49 GMT 2023","Wed Oct 18 08:02:55 GMT 2023","6444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 18 08:02:07 GMT 2023","Wed Oct 18 08:02:16 GMT 2023","8968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 18 08:02:52 GMT 2023","Wed Oct 18 08:02:59 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Oct 18 08:01:31 GMT 2023","Wed Oct 18 08:01:32 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 18 08:01:23 GMT 2023","Wed Oct 18 08:01:27 GMT 2023","4082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 18 08:02:12 GMT 2023","Wed Oct 18 08:02:15 GMT 2023","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 18 08:02:31 GMT 2023","Wed Oct 18 08:02:36 GMT 2023","5279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Oct 18 08:01:43 GMT 2023","Wed Oct 18 08:01:49 GMT 2023","5888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 18 08:01:34 GMT 2023","Wed Oct 18 08:01:35 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 18 08:01:44 GMT 2023","Wed Oct 18 08:01:46 GMT 2023","2143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 18 08:01:15 GMT 2023","Wed Oct 18 08:01:15 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 18 08:01:28 GMT 2023","Wed Oct 18 08:01:28 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 18 08:02:50 GMT 2023","Wed Oct 18 08:02:53 GMT 2023","2514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Oct 18 08:01:58 GMT 2023","Wed Oct 18 08:02:05 GMT 2023","6425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
