"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 16:05:28 GMT 2023","Tue Jan 17 16:05:33 GMT 2023","5721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Jan 17 16:09:49 GMT 2023","Tue Jan 17 16:09:51 GMT 2023","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 17 16:04:15 GMT 2023","Tue Jan 17 16:04:16 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 17 16:03:57 GMT 2023","Tue Jan 17 16:03:59 GMT 2023","2455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 17 16:11:29 GMT 2023","Tue Jan 17 16:11:36 GMT 2023","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 17 16:18:21 GMT 2023","Tue Jan 17 16:18:21 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 17 16:04:21 GMT 2023","Tue Jan 17 16:04:22 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 17 16:11:47 GMT 2023","Tue Jan 17 16:11:49 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 17 16:04:07 GMT 2023","Tue Jan 17 16:04:07 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 17 16:05:39 GMT 2023","Tue Jan 17 16:05:43 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 17 16:03:57 GMT 2023","Tue Jan 17 16:04:01 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 17 16:11:17 GMT 2023","Tue Jan 17 16:11:29 GMT 2023","12788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 17 16:03:56 GMT 2023","Tue Jan 17 16:03:56 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:12:30 GMT 2023","Tue Jan 17 16:12:36 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Tue Jan 17 16:06:51 GMT 2023","Tue Jan 17 16:09:02 GMT 2023","131205","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 17 16:04:19 GMT 2023","Tue Jan 17 16:04:20 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 17 16:03:59 GMT 2023","Tue Jan 17 16:04:00 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 17 16:04:26 GMT 2023","Tue Jan 17 16:04:26 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 17 16:12:23 GMT 2023","Tue Jan 17 16:12:26 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 17 16:04:14 GMT 2023","Tue Jan 17 16:04:15 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:13:17 GMT 2023","Tue Jan 17 16:13:19 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 17 16:12:01 GMT 2023","Tue Jan 17 16:12:04 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 17 16:11:10 GMT 2023","Tue Jan 17 16:11:17 GMT 2023","6747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 17 16:03:59 GMT 2023","Tue Jan 17 16:03:59 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 17 16:16:13 GMT 2023","Tue Jan 17 16:16:13 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 17 16:04:13 GMT 2023","Tue Jan 17 16:04:14 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 17 16:05:47 GMT 2023","Tue Jan 17 16:05:51 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 17 16:04:16 GMT 2023","Tue Jan 17 16:04:17 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 17 16:18:22 GMT 2023","Tue Jan 17 16:18:22 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 17 16:05:59 GMT 2023","Tue Jan 17 16:06:04 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 17 16:16:11 GMT 2023","Tue Jan 17 16:16:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 17 16:04:22 GMT 2023","Tue Jan 17 16:04:22 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 17 16:05:11 GMT 2023","Tue Jan 17 16:05:21 GMT 2023","10268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 16:16:14 GMT 2023","Tue Jan 17 16:16:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 17 16:04:06 GMT 2023","Tue Jan 17 16:04:07 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:04:52 GMT 2023","Tue Jan 17 16:04:53 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 17 16:08:41 GMT 2023","Tue Jan 17 16:08:47 GMT 2023","5899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 17 16:04:20 GMT 2023","Tue Jan 17 16:04:23 GMT 2023","2926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:16:15 GMT 2023","Tue Jan 17 16:16:15 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 17 16:06:49 GMT 2023","Tue Jan 17 16:06:52 GMT 2023","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 17 16:09:05 GMT 2023","Tue Jan 17 16:09:10 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 17 16:18:21 GMT 2023","Tue Jan 17 16:18:21 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 17 16:16:14 GMT 2023","Tue Jan 17 16:16:15 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 17 16:12:40 GMT 2023","Tue Jan 17 16:12:49 GMT 2023","8954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 17 16:16:02 GMT 2023","Tue Jan 17 16:16:02 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 17 16:07:24 GMT 2023","Tue Jan 17 16:07:29 GMT 2023","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 16:04:06 GMT 2023","Tue Jan 17 16:04:06 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 17 16:09:55 GMT 2023","Tue Jan 17 16:10:02 GMT 2023","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 17 16:04:00 GMT 2023","Tue Jan 17 16:04:00 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 17 16:03:58 GMT 2023","Tue Jan 17 16:03:58 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:16:07 GMT 2023","Tue Jan 17 16:16:07 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 17 16:18:21 GMT 2023","Tue Jan 17 16:18:21 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 17 16:06:42 GMT 2023","Tue Jan 17 16:08:40 GMT 2023","118967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 17 16:04:00 GMT 2023","Tue Jan 17 16:04:00 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:04:13 GMT 2023","Tue Jan 17 16:04:13 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 17 16:04:36 GMT 2023","Tue Jan 17 16:04:40 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 17 16:12:08 GMT 2023","Tue Jan 17 16:12:15 GMT 2023","6558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 17 16:04:06 GMT 2023","Tue Jan 17 16:04:06 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Tue Jan 17 16:04:38 GMT 2023","Tue Jan 17 16:04:38 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 17 16:16:11 GMT 2023","Tue Jan 17 16:16:12 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 17 16:04:50 GMT 2023","Tue Jan 17 16:04:51 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 17 16:09:11 GMT 2023","Tue Jan 17 16:09:17 GMT 2023","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 17 16:05:48 GMT 2023","Tue Jan 17 16:05:55 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 17 16:04:02 GMT 2023","Tue Jan 17 16:04:02 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Tue Jan 17 16:06:32 GMT 2023","Tue Jan 17 16:06:33 GMT 2023","1003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 17 16:03:56 GMT 2023","Tue Jan 17 16:03:57 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:04:53 GMT 2023","Tue Jan 17 16:04:53 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Tue Jan 17 16:09:29 GMT 2023","Tue Jan 17 16:09:31 GMT 2023","1981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 17 16:03:59 GMT 2023","Tue Jan 17 16:03:59 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 17 16:12:57 GMT 2023","Tue Jan 17 16:12:59 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 17 16:05:53 GMT 2023","Tue Jan 17 16:06:23 GMT 2023","30241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 17 16:18:22 GMT 2023","Tue Jan 17 16:18:22 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 17 16:16:07 GMT 2023","Tue Jan 17 16:16:08 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 17 16:04:04 GMT 2023","Tue Jan 17 16:04:04 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 17 16:04:10 GMT 2023","Tue Jan 17 16:04:11 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:04:03 GMT 2023","Tue Jan 17 16:04:06 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 17 16:13:21 GMT 2023","Tue Jan 17 16:13:24 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 16:12:58 GMT 2023","Tue Jan 17 16:13:05 GMT 2023","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 17 16:04:05 GMT 2023","Tue Jan 17 16:04:06 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 17 16:12:36 GMT 2023","Tue Jan 17 16:12:41 GMT 2023","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 17 16:16:09 GMT 2023","Tue Jan 17 16:16:11 GMT 2023","2300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 17 16:04:08 GMT 2023","Tue Jan 17 16:04:11 GMT 2023","2466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 17 16:16:08 GMT 2023","Tue Jan 17 16:16:08 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 17 16:16:08 GMT 2023","Tue Jan 17 16:16:08 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 17 16:04:13 GMT 2023","Tue Jan 17 16:04:14 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:12:49 GMT 2023","Tue Jan 17 16:12:51 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 17 16:05:08 GMT 2023","Tue Jan 17 16:05:11 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 17 16:12:54 GMT 2023","Tue Jan 17 16:12:57 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 17 16:16:07 GMT 2023","Tue Jan 17 16:16:07 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 17 16:04:21 GMT 2023","Tue Jan 17 16:04:21 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:13:54 GMT 2023","Tue Jan 17 16:13:57 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 17 16:05:00 GMT 2023","Tue Jan 17 16:05:03 GMT 2023","2850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 17 16:16:15 GMT 2023","Tue Jan 17 16:16:15 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 17 16:13:56 GMT 2023","Tue Jan 17 16:13:59 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 17 16:18:21 GMT 2023","Tue Jan 17 16:18:21 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 17 16:07:36 GMT 2023","Tue Jan 17 16:07:41 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 17 16:07:18 GMT 2023","Tue Jan 17 16:07:24 GMT 2023","5715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 17 16:09:10 GMT 2023","Tue Jan 17 16:09:15 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 17 16:08:46 GMT 2023","Tue Jan 17 16:08:49 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 17 16:08:33 GMT 2023","Tue Jan 17 16:08:41 GMT 2023","7371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 17 16:13:54 GMT 2023","Tue Jan 17 16:13:56 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 17 16:05:55 GMT 2023","Tue Jan 17 16:05:59 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 17 16:14:11 GMT 2023","Tue Jan 17 16:14:13 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 17 16:04:02 GMT 2023","Tue Jan 17 16:04:03 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 16:04:25 GMT 2023","Tue Jan 17 16:04:26 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 17 16:17:39 GMT 2023","Tue Jan 17 16:18:21 GMT 2023","41595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 17 16:16:13 GMT 2023","Tue Jan 17 16:16:13 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 17 16:07:29 GMT 2023","Tue Jan 17 16:07:36 GMT 2023","7277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 17 16:16:12 GMT 2023","Tue Jan 17 16:16:13 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 17 16:04:50 GMT 2023","Tue Jan 17 16:04:54 GMT 2023","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 17 16:05:51 GMT 2023","Tue Jan 17 16:05:53 GMT 2023","1724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 17 16:12:59 GMT 2023","Tue Jan 17 16:13:02 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 16:09:02 GMT 2023","Tue Jan 17 16:09:03 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Tue Jan 17 16:13:51 GMT 2023","Tue Jan 17 16:13:54 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 17 16:11:54 GMT 2023","Tue Jan 17 16:11:57 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 17 16:17:38 GMT 2023","Tue Jan 17 16:17:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 17 16:04:04 GMT 2023","Tue Jan 17 16:04:08 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 17 16:08:47 GMT 2023","Tue Jan 17 16:08:54 GMT 2023","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jan 17 16:09:19 GMT 2023","Tue Jan 17 16:09:31 GMT 2023","12049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 17 16:12:15 GMT 2023","Tue Jan 17 16:12:30 GMT 2023","14754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 17 16:16:06 GMT 2023","Tue Jan 17 16:16:07 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 17 16:16:11 GMT 2023","Tue Jan 17 16:16:11 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 17 16:11:49 GMT 2023","Tue Jan 17 16:11:51 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 17 16:16:02 GMT 2023","Tue Jan 17 16:16:02 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 17 16:04:25 GMT 2023","Tue Jan 17 16:04:26 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 17 16:16:06 GMT 2023","Tue Jan 17 16:16:06 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 17 16:03:59 GMT 2023","Tue Jan 17 16:03:59 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 17 16:10:26 GMT 2023","Tue Jan 17 16:10:35 GMT 2023","8741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
