"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 04:07:42 GMT 2023","Tue Feb 21 04:07:48 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 21 04:16:06 GMT 2023","Tue Feb 21 04:16:06 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 21 04:07:11 GMT 2023","Tue Feb 21 04:07:14 GMT 2023","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Tue Feb 21 04:11:51 GMT 2023","Tue Feb 21 04:11:53 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 21 04:04:05 GMT 2023","Tue Feb 21 04:04:05 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 21 04:15:29 GMT 2023","Tue Feb 21 04:15:29 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 21 04:09:25 GMT 2023","Tue Feb 21 04:09:27 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 21 04:15:26 GMT 2023","Tue Feb 21 04:15:26 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 21 04:07:07 GMT 2023","Tue Feb 21 04:07:12 GMT 2023","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Tue Feb 21 04:06:03 GMT 2023","Tue Feb 21 04:06:04 GMT 2023","1056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Tue Feb 21 04:07:42 GMT 2023","Tue Feb 21 04:09:53 GMT 2023","131178","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Feb 21 04:05:05 GMT 2023","Tue Feb 21 04:05:05 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 21 04:11:26 GMT 2023","Tue Feb 21 04:11:28 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 21 04:15:23 GMT 2023","Tue Feb 21 04:15:23 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 21 04:05:32 GMT 2023","Tue Feb 21 04:05:32 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 21 04:04:31 GMT 2023","Tue Feb 21 04:04:32 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:05:31 GMT 2023","Tue Feb 21 04:05:36 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 21 04:09:54 GMT 2023","Tue Feb 21 04:09:56 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 21 04:11:06 GMT 2023","Tue Feb 21 04:11:08 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 21 04:05:06 GMT 2023","Tue Feb 21 04:05:08 GMT 2023","2386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 21 04:16:05 GMT 2023","Tue Feb 21 04:16:05 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 21 04:11:11 GMT 2023","Tue Feb 21 04:11:13 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 04:15:31 GMT 2023","Tue Feb 21 04:15:31 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 21 04:05:06 GMT 2023","Tue Feb 21 04:05:06 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Feb 21 04:06:03 GMT 2023","Tue Feb 21 04:06:04 GMT 2023","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 21 04:07:43 GMT 2023","Tue Feb 21 04:08:25 GMT 2023","42183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 21 04:06:00 GMT 2023","Tue Feb 21 04:06:01 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:05:00 GMT 2023","Tue Feb 21 04:05:06 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 21 04:10:16 GMT 2023","Tue Feb 21 04:10:22 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 21 04:15:29 GMT 2023","Tue Feb 21 04:15:29 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 21 04:05:45 GMT 2023","Tue Feb 21 04:05:45 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:04:13 GMT 2023","Tue Feb 21 04:04:14 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 21 04:04:05 GMT 2023","Tue Feb 21 04:04:06 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 21 04:05:17 GMT 2023","Tue Feb 21 04:05:22 GMT 2023","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Feb 21 04:04:06 GMT 2023","Tue Feb 21 04:04:07 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 21 04:15:30 GMT 2023","Tue Feb 21 04:15:30 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 21 04:06:41 GMT 2023","Tue Feb 21 04:06:46 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 21 04:10:43 GMT 2023","Tue Feb 21 04:10:50 GMT 2023","7069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:27 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 21 04:07:19 GMT 2023","Tue Feb 21 04:07:22 GMT 2023","2959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 21 04:05:14 GMT 2023","Tue Feb 21 04:05:15 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Tue Feb 21 04:05:04 GMT 2023","Tue Feb 21 04:05:04 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:05:11 GMT 2023","Tue Feb 21 04:05:11 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 21 04:15:28 GMT 2023","Tue Feb 21 04:15:28 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 21 04:07:57 GMT 2023","Tue Feb 21 04:08:02 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Feb 21 04:10:10 GMT 2023","Tue Feb 21 04:10:16 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 21 04:10:18 GMT 2023","Tue Feb 21 04:10:24 GMT 2023","6023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:27 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 21 04:16:07 GMT 2023","Tue Feb 21 04:16:07 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 21 04:04:52 GMT 2023","Tue Feb 21 04:04:56 GMT 2023","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 21 04:04:35 GMT 2023","Tue Feb 21 04:04:36 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:27 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 21 04:04:08 GMT 2023","Tue Feb 21 04:04:08 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 21 04:11:28 GMT 2023","Tue Feb 21 04:11:30 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 21 04:05:11 GMT 2023","Tue Feb 21 04:05:12 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 21 04:04:06 GMT 2023","Tue Feb 21 04:04:06 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Tue Feb 21 04:05:09 GMT 2023","Tue Feb 21 04:05:09 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 21 04:05:57 GMT 2023","Tue Feb 21 04:05:58 GMT 2023","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 21 04:05:12 GMT 2023","Tue Feb 21 04:05:16 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 21 04:08:22 GMT 2023","Tue Feb 21 04:08:28 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 21 04:04:54 GMT 2023","Tue Feb 21 04:04:54 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 21 04:16:06 GMT 2023","Tue Feb 21 04:16:06 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 21 04:06:23 GMT 2023","Tue Feb 21 04:06:28 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 21 04:10:49 GMT 2023","Tue Feb 21 04:10:52 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 21 04:10:11 GMT 2023","Tue Feb 21 04:10:18 GMT 2023","7122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 21 04:05:45 GMT 2023","Tue Feb 21 04:05:46 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 21 04:04:53 GMT 2023","Tue Feb 21 04:04:54 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:10:59 GMT 2023","Tue Feb 21 04:11:01 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Tue Feb 21 04:04:30 GMT 2023","Tue Feb 21 04:04:31 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:05:30 GMT 2023","Tue Feb 21 04:05:30 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 21 04:10:22 GMT 2023","Tue Feb 21 04:10:28 GMT 2023","6154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 21 04:05:12 GMT 2023","Tue Feb 21 04:05:13 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:08:35 GMT 2023","Tue Feb 21 04:08:41 GMT 2023","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 21 04:05:20 GMT 2023","Tue Feb 21 04:05:21 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 21 04:10:04 GMT 2023","Tue Feb 21 04:10:10 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 21 04:05:19 GMT 2023","Tue Feb 21 04:05:19 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 21 04:16:05 GMT 2023","Tue Feb 21 04:16:05 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Tue Feb 21 04:05:30 GMT 2023","Tue Feb 21 04:05:30 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:04:07 GMT 2023","Tue Feb 21 04:04:08 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:16:07 GMT 2023","Tue Feb 21 04:16:07 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Feb 21 04:11:35 GMT 2023","Tue Feb 21 04:11:37 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 21 04:04:54 GMT 2023","Tue Feb 21 04:04:55 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 21 04:04:36 GMT 2023","Tue Feb 21 04:04:37 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 21 04:05:15 GMT 2023","Tue Feb 21 04:05:16 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 21 04:11:22 GMT 2023","Tue Feb 21 04:11:24 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 21 04:04:44 GMT 2023","Tue Feb 21 04:04:44 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:05:47 GMT 2023","Tue Feb 21 04:05:47 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 21 04:11:32 GMT 2023","Tue Feb 21 04:11:35 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 21 04:04:15 GMT 2023","Tue Feb 21 04:04:19 GMT 2023","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 21 04:04:15 GMT 2023","Tue Feb 21 04:04:19 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 21 04:11:08 GMT 2023","Tue Feb 21 04:11:11 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Feb 21 04:04:52 GMT 2023","Tue Feb 21 04:04:52 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 21 04:05:44 GMT 2023","Tue Feb 21 04:05:45 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 21 04:05:04 GMT 2023","Tue Feb 21 04:05:05 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 21 04:16:06 GMT 2023","Tue Feb 21 04:16:06 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 21 04:11:37 GMT 2023","Tue Feb 21 04:11:39 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 21 04:04:24 GMT 2023","Tue Feb 21 04:04:31 GMT 2023","7198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 21 04:05:47 GMT 2023","Tue Feb 21 04:05:48 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 21 04:04:45 GMT 2023","Tue Feb 21 04:04:47 GMT 2023","1671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 21 04:06:04 GMT 2023","Tue Feb 21 04:06:08 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 21 04:15:29 GMT 2023","Tue Feb 21 04:15:29 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:27 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 21 04:15:27 GMT 2023","Tue Feb 21 04:15:27 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 21 04:04:09 GMT 2023","Tue Feb 21 04:04:09 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 21 04:04:52 GMT 2023","Tue Feb 21 04:04:53 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:04:56 GMT 2023","Tue Feb 21 04:04:57 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 21 04:05:06 GMT 2023","Tue Feb 21 04:05:07 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:15:28 GMT 2023","Tue Feb 21 04:15:28 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 21 04:04:34 GMT 2023","Tue Feb 21 04:04:35 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 21 04:04:36 GMT 2023","Tue Feb 21 04:04:36 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 21 04:04:45 GMT 2023","Tue Feb 21 04:04:46 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 21 04:06:46 GMT 2023","Tue Feb 21 04:06:51 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 04:04:47 GMT 2023","Tue Feb 21 04:04:48 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:10:52 GMT 2023","Tue Feb 21 04:10:54 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 21 04:08:41 GMT 2023","Tue Feb 21 04:08:47 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 21 04:04:54 GMT 2023","Tue Feb 21 04:04:56 GMT 2023","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 21 04:04:43 GMT 2023","Tue Feb 21 04:04:44 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 04:05:58 GMT 2023","Tue Feb 21 04:06:00 GMT 2023","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 21 04:09:24 GMT 2023","Tue Feb 21 04:09:25 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 21 04:15:31 GMT 2023","Tue Feb 21 04:15:31 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 21 04:08:30 GMT 2023","Tue Feb 21 04:08:36 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 21 04:04:19 GMT 2023","Tue Feb 21 04:04:22 GMT 2023","2928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 21 04:06:22 GMT 2023","Tue Feb 21 04:06:29 GMT 2023","7038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 21 04:04:14 GMT 2023","Tue Feb 21 04:04:15 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 21 04:04:40 GMT 2023","Tue Feb 21 04:04:41 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 21 04:10:42 GMT 2023","Tue Feb 21 04:10:45 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 21 04:04:52 GMT 2023","Tue Feb 21 04:04:53 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 21 04:09:30 GMT 2023","Tue Feb 21 04:09:32 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 21 04:15:29 GMT 2023","Tue Feb 21 04:15:29 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 21 04:06:51 GMT 2023","Tue Feb 21 04:06:55 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
