"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 12:34:00 GMT 2022","Sun Oct 30 12:34:07 GMT 2022","6747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 30 12:36:26 GMT 2022","Sun Oct 30 12:36:33 GMT 2022","7041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 30 12:31:54 GMT 2022","Sun Oct 30 12:31:54 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:41 GMT 2022","Sun Oct 30 12:35:46 GMT 2022","5766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 30 12:34:25 GMT 2022","Sun Oct 30 12:34:30 GMT 2022","4410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 12:33:48 GMT 2022","Sun Oct 30 12:33:52 GMT 2022","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 30 12:32:38 GMT 2022","Sun Oct 30 12:32:42 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 30 12:32:00 GMT 2022","Sun Oct 30 12:32:01 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 30 12:35:10 GMT 2022","Sun Oct 30 12:35:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 30 12:33:50 GMT 2022","Sun Oct 30 12:33:53 GMT 2022","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 30 12:31:56 GMT 2022","Sun Oct 30 12:31:56 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"failed","Sun Oct 30 12:34:30 GMT 2022","Sun Oct 30 12:34:31 GMT 2022","953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 30 12:34:38 GMT 2022","Sun Oct 30 12:34:43 GMT 2022","4097","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 30 12:34:48 GMT 2022","Sun Oct 30 12:34:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 12:31:45 GMT 2022","Sun Oct 30 12:31:46 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 30 12:32:13 GMT 2022","Sun Oct 30 12:32:13 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 30 12:32:03 GMT 2022","Sun Oct 30 12:32:04 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:31:50 GMT 2022","Sun Oct 30 12:31:50 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Oct 30 12:33:45 GMT 2022","Sun Oct 30 12:33:47 GMT 2022","2026","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 30 12:32:05 GMT 2022","Sun Oct 30 12:32:06 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 12:33:06 GMT 2022","Sun Oct 30 12:33:07 GMT 2022","904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 30 12:32:19 GMT 2022","Sun Oct 30 12:32:19 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 30 12:35:14 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","4375","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 30 12:32:16 GMT 2022","Sun Oct 30 12:32:16 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 30 12:35:03 GMT 2022","Sun Oct 30 12:35:10 GMT 2022","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 30 12:32:12 GMT 2022","Sun Oct 30 12:32:13 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 30 12:42:09 GMT 2022","Sun Oct 30 12:42:10 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 30 12:31:48 GMT 2022","Sun Oct 30 12:31:48 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 30 12:31:59 GMT 2022","Sun Oct 30 12:32:00 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Sun Oct 30 12:36:41 GMT 2022","Sun Oct 30 12:36:41 GMT 2022","449","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 30 12:42:09 GMT 2022","Sun Oct 30 12:42:09 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 30 12:33:13 GMT 2022","Sun Oct 30 12:33:17 GMT 2022","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 30 12:42:08 GMT 2022","Sun Oct 30 12:42:08 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 12:33:44 GMT 2022","Sun Oct 30 12:33:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 30 12:35:26 GMT 2022","Sun Oct 30 12:35:30 GMT 2022","3581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 30 12:36:03 GMT 2022","Sun Oct 30 12:36:12 GMT 2022","8702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 30 12:31:46 GMT 2022","Sun Oct 30 12:31:46 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:56 GMT 2022","Sun Oct 30 12:35:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 30 12:34:34 GMT 2022","Sun Oct 30 12:34:36 GMT 2022","2653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 30 12:34:58 GMT 2022","Sun Oct 30 12:35:03 GMT 2022","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 30 12:31:58 GMT 2022","Sun Oct 30 12:32:03 GMT 2022","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 30 12:34:17 GMT 2022","Sun Oct 30 12:34:25 GMT 2022","7707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 30 12:32:08 GMT 2022","Sun Oct 30 12:32:13 GMT 2022","5291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 30 12:35:04 GMT 2022","Sun Oct 30 12:35:12 GMT 2022","7802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 30 12:33:53 GMT 2022","Sun Oct 30 12:33:58 GMT 2022","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 30 12:41:35 GMT 2022","Sun Oct 30 12:41:59 GMT 2022","23984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 30 12:34:54 GMT 2022","Sun Oct 30 12:34:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 30 12:31:47 GMT 2022","Sun Oct 30 12:31:47 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 30 12:32:04 GMT 2022","Sun Oct 30 12:32:05 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Sun Oct 30 12:34:14 GMT 2022","Sun Oct 30 12:34:15 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Oct 30 12:31:50 GMT 2022","Sun Oct 30 12:31:50 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:35:51 GMT 2022","Sun Oct 30 12:35:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 30 12:32:11 GMT 2022","Sun Oct 30 12:32:11 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 30 12:34:34 GMT 2022","Sun Oct 30 12:34:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 30 12:42:04 GMT 2022","Sun Oct 30 12:42:06 GMT 2022","2184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 30 12:35:46 GMT 2022","Sun Oct 30 12:35:51 GMT 2022","4261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 30 12:31:54 GMT 2022","Sun Oct 30 12:31:55 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:33:17 GMT 2022","Sun Oct 30 12:33:22 GMT 2022","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 30 12:32:08 GMT 2022","Sun Oct 30 12:32:09 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:31:56 GMT 2022","Sun Oct 30 12:31:56 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 12:31:45 GMT 2022","Sun Oct 30 12:31:45 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 30 12:34:25 GMT 2022","Sun Oct 30 12:34:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 30 12:32:10 GMT 2022","Sun Oct 30 12:32:11 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 30 12:33:48 GMT 2022","Sun Oct 30 12:33:50 GMT 2022","2779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 30 12:32:09 GMT 2022","Sun Oct 30 12:32:09 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 30 12:34:42 GMT 2022","Sun Oct 30 12:34:48 GMT 2022","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 30 12:34:40 GMT 2022","Sun Oct 30 12:34:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 30 12:35:36 GMT 2022","Sun Oct 30 12:35:41 GMT 2022","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 30 12:42:24 GMT 2022","Sun Oct 30 12:42:24 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 30 12:35:33 GMT 2022","Sun Oct 30 12:35:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 30 12:42:25 GMT 2022","Sun Oct 30 12:42:25 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Oct 30 12:42:08 GMT 2022","Sun Oct 30 12:42:09 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 30 12:31:49 GMT 2022","Sun Oct 30 12:31:49 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 12:42:04 GMT 2022","Sun Oct 30 12:42:04 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"failed","Sun Oct 30 12:32:46 GMT 2022","Sun Oct 30 12:32:47 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 30 12:42:11 GMT 2022","Sun Oct 30 12:42:11 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 30 12:32:03 GMT 2022","Sun Oct 30 12:32:03 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 30 12:32:19 GMT 2022","Sun Oct 30 12:32:20 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 30 12:33:57 GMT 2022","Sun Oct 30 12:33:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 30 12:32:10 GMT 2022","Sun Oct 30 12:32:10 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:35:13 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 12:36:03 GMT 2022","Sun Oct 30 12:36:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 30 12:42:13 GMT 2022","Sun Oct 30 12:42:13 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 30 12:32:29 GMT 2022","Sun Oct 30 12:32:32 GMT 2022","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 30 12:32:17 GMT 2022","Sun Oct 30 12:32:17 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 30 12:33:21 GMT 2022","Sun Oct 30 12:33:28 GMT 2022","7236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"broken","Sun Oct 30 12:35:45 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","1552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 30 12:35:56 GMT 2022","Sun Oct 30 12:36:03 GMT 2022","6747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"failed","Sun Oct 30 12:35:29 GMT 2022","Sun Oct 30 12:35:29 GMT 2022","418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 30 12:32:14 GMT 2022","Sun Oct 30 12:32:15 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 30 12:31:58 GMT 2022","Sun Oct 30 12:31:58 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 30 12:32:20 GMT 2022","Sun Oct 30 12:32:20 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:42:11 GMT 2022","Sun Oct 30 12:42:11 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 30 12:32:57 GMT 2022","Sun Oct 30 12:33:01 GMT 2022","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"failed","Sun Oct 30 12:33:09 GMT 2022","Sun Oct 30 12:33:10 GMT 2022","966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"failed","Sun Oct 30 12:33:29 GMT 2022","Sun Oct 30 12:33:30 GMT 2022","648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 30 12:42:23 GMT 2022","Sun Oct 30 12:42:23 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 30 12:31:54 GMT 2022","Sun Oct 30 12:31:55 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 30 12:35:19 GMT 2022","Sun Oct 30 12:35:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 30 12:32:16 GMT 2022","Sun Oct 30 12:32:16 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:34:00 GMT 2022","Sun Oct 30 12:34:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 30 12:42:09 GMT 2022","Sun Oct 30 12:42:09 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"failed","Sun Oct 30 12:35:02 GMT 2022","Sun Oct 30 12:35:04 GMT 2022","1135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 30 12:31:53 GMT 2022","Sun Oct 30 12:31:54 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 30 12:36:03 GMT 2022","Sun Oct 30 12:36:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Oct 30 12:31:52 GMT 2022","Sun Oct 30 12:31:53 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:31:52 GMT 2022","Sun Oct 30 12:31:52 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 12:33:52 GMT 2022","Sun Oct 30 12:33:57 GMT 2022","4164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 30 12:32:11 GMT 2022","Sun Oct 30 12:32:12 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 30 12:35:59 GMT 2022","Sun Oct 30 12:36:04 GMT 2022","4964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 30 12:32:13 GMT 2022","Sun Oct 30 12:32:14 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 30 12:32:20 GMT 2022","Sun Oct 30 12:32:20 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 30 12:42:04 GMT 2022","Sun Oct 30 12:42:04 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 30 12:36:41 GMT 2022","Sun Oct 30 12:36:50 GMT 2022","8671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"failed","Sun Oct 30 12:34:39 GMT 2022","Sun Oct 30 12:34:39 GMT 2022","434","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 30 12:35:29 GMT 2022","Sun Oct 30 12:35:34 GMT 2022","5220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 30 12:31:59 GMT 2022","Sun Oct 30 12:31:59 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 30 12:33:48 GMT 2022","Sun Oct 30 12:33:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 30 12:33:40 GMT 2022","Sun Oct 30 12:33:44 GMT 2022","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Oct 30 12:31:50 GMT 2022","Sun Oct 30 12:31:50 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 30 12:35:47 GMT 2022","Sun Oct 30 12:35:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 30 12:32:03 GMT 2022","Sun Oct 30 12:32:07 GMT 2022","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 30 12:35:20 GMT 2022","Sun Oct 30 12:35:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 30 12:32:51 GMT 2022","Sun Oct 30 12:32:57 GMT 2022","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 30 12:33:22 GMT 2022","Sun Oct 30 12:33:26 GMT 2022","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Oct 30 12:32:01 GMT 2022","Sun Oct 30 12:32:03 GMT 2022","1999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 12:34:59 GMT 2022","Sun Oct 30 12:35:04 GMT 2022","4421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 30 12:32:13 GMT 2022","Sun Oct 30 12:32:14 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
