"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 08 09:09:53 GMT 2025","passed","Fri Aug 08 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Argochain]","tests","Fri Aug 08 09:11:07 GMT 2025","passed","Fri Aug 08 09:11:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 08 09:11:59 GMT 2025","passed","Fri Aug 08 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 08 09:09:47 GMT 2025","passed","Fri Aug 08 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Aug 08 09:12:00 GMT 2025","passed","Fri Aug 08 09:12:00 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 08 09:12:23 GMT 2025","passed","Fri Aug 08 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:11:38 GMT 2025","broken","Fri Aug 08 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Aug 08 09:11:04 GMT 2025","passed","Fri Aug 08 09:11:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_has_new_assets[Test for Karura]","tests","Fri Aug 08 09:09:40 GMT 2025","passed","Fri Aug 08 09:09:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Aug 08 09:11:15 GMT 2025","passed","Fri Aug 08 09:11:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Aug 08 09:12:45 GMT 2025","passed","Fri Aug 08 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 08 09:12:23 GMT 2025","passed","Fri Aug 08 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Aug 08 09:09:39 GMT 2025","passed","Fri Aug 08 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Aug 08 09:10:26 GMT 2025","passed","Fri Aug 08 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 08 09:11:13 GMT 2025","passed","Fri Aug 08 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Aug 08 09:10:08 GMT 2025","passed","Fri Aug 08 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 08 09:10:24 GMT 2025","passed","Fri Aug 08 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 08 09:12:15 GMT 2025","passed","Fri Aug 08 09:12:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 08 09:12:02 GMT 2025","passed","Fri Aug 08 09:12:02 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Aug 08 09:10:22 GMT 2025","passed","Fri Aug 08 09:10:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Fri Aug 08 09:09:39 GMT 2025","passed","Fri Aug 08 09:09:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 08 09:12:09 GMT 2025","passed","Fri Aug 08 09:12:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 08 09:11:41 GMT 2025","passed","Fri Aug 08 09:11:41 GMT 2025","","test_nodes_availability","",""
"","642","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Aug 08 09:09:36 GMT 2025","passed","Fri Aug 08 09:09:36 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Aug 08 09:12:43 GMT 2025","passed","Fri Aug 08 09:12:43 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 08 09:12:08 GMT 2025","passed","Fri Aug 08 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 08 09:09:40 GMT 2025","passed","Fri Aug 08 09:09:40 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 08 09:12:09 GMT 2025","passed","Fri Aug 08 09:12:09 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 08 09:10:32 GMT 2025","passed","Fri Aug 08 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 08 09:12:37 GMT 2025","passed","Fri Aug 08 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 08 09:12:11 GMT 2025","passed","Fri Aug 08 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 08 09:12:44 GMT 2025","passed","Fri Aug 08 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 08 09:12:15 GMT 2025","passed","Fri Aug 08 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 08 09:11:35 GMT 2025","passed","Fri Aug 08 09:11:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Fri Aug 08 09:11:03 GMT 2025","passed","Fri Aug 08 09:11:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 08 09:09:51 GMT 2025","passed","Fri Aug 08 09:09:51 GMT 2025","","test_nodes_availability","",""
"","432","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 08 09:11:50 GMT 2025","passed","Fri Aug 08 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 08 09:10:46 GMT 2025","passed","Fri Aug 08 09:10:46 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 08 09:11:17 GMT 2025","passed","Fri Aug 08 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 08 09:11:46 GMT 2025","passed","Fri Aug 08 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 08 09:11:38 GMT 2025","passed","Fri Aug 08 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 08 09:10:35 GMT 2025","passed","Fri Aug 08 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 08 09:12:56 GMT 2025","passed","Fri Aug 08 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Aug 08 09:10:52 GMT 2025","passed","Fri Aug 08 09:10:52 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Aug 08 09:10:26 GMT 2025","passed","Fri Aug 08 09:10:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 08 09:11:08 GMT 2025","passed","Fri Aug 08 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Fri Aug 08 09:11:15 GMT 2025","passed","Fri Aug 08 09:11:15 GMT 2025","TestChainId","test_network_parameters","",""
"","422","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Fri Aug 08 09:10:11 GMT 2025","passed","Fri Aug 08 09:10:11 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 08 09:11:33 GMT 2025","passed","Fri Aug 08 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:07 GMT 2025","passed","Fri Aug 08 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Aug 08 09:10:29 GMT 2025","passed","Fri Aug 08 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 08 09:13:04 GMT 2025","passed","Fri Aug 08 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 08 09:12:35 GMT 2025","passed","Fri Aug 08 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Aug 08 09:10:21 GMT 2025","passed","Fri Aug 08 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 08 09:12:39 GMT 2025","passed","Fri Aug 08 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 08 09:09:49 GMT 2025","passed","Fri Aug 08 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 08 09:11:31 GMT 2025","passed","Fri Aug 08 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 08 09:10:17 GMT 2025","passed","Fri Aug 08 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Aug 08 09:09:57 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 08 09:12:48 GMT 2025","passed","Fri Aug 08 09:12:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Aug 08 09:10:04 GMT 2025","passed","Fri Aug 08 09:10:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 08 09:12:28 GMT 2025","passed","Fri Aug 08 09:12:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 08 09:09:40 GMT 2025","passed","Fri Aug 08 09:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Aug 08 09:12:43 GMT 2025","passed","Fri Aug 08 09:12:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 08 09:12:35 GMT 2025","passed","Fri Aug 08 09:12:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Aug 08 09:12:35 GMT 2025","passed","Fri Aug 08 09:12:35 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 08 09:11:05 GMT 2025","passed","Fri Aug 08 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri Aug 08 09:10:54 GMT 2025","passed","Fri Aug 08 09:10:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Aug 08 09:10:06 GMT 2025","passed","Fri Aug 08 09:10:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:12:48 GMT 2025","passed","Fri Aug 08 09:12:48 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Aug 08 09:10:47 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Aug 08 09:10:22 GMT 2025","passed","Fri Aug 08 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","271","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 08 09:10:45 GMT 2025","passed","Fri Aug 08 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 08 09:11:26 GMT 2025","passed","Fri Aug 08 09:11:26 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 08 09:12:52 GMT 2025","passed","Fri Aug 08 09:12:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Aug 08 09:10:25 GMT 2025","passed","Fri Aug 08 09:10:25 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Fri Aug 08 09:09:55 GMT 2025","passed","Fri Aug 08 09:09:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","126","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 08 09:10:06 GMT 2025","passed","Fri Aug 08 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 08 09:09:42 GMT 2025","passed","Fri Aug 08 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 08 09:13:04 GMT 2025","passed","Fri Aug 08 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 08 09:12:36 GMT 2025","passed","Fri Aug 08 09:12:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 08 09:11:25 GMT 2025","passed","Fri Aug 08 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:09:48 GMT 2025","passed","Fri Aug 08 09:09:48 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 08 09:11:39 GMT 2025","passed","Fri Aug 08 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 08 09:12:19 GMT 2025","passed","Fri Aug 08 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 08 09:10:27 GMT 2025","passed","Fri Aug 08 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 08 09:13:00 GMT 2025","passed","Fri Aug 08 09:13:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Aug 08 09:10:02 GMT 2025","passed","Fri Aug 08 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 08 09:12:58 GMT 2025","passed","Fri Aug 08 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 08 09:12:25 GMT 2025","passed","Fri Aug 08 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 08 09:11:14 GMT 2025","passed","Fri Aug 08 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Fri Aug 08 09:09:52 GMT 2025","passed","Fri Aug 08 09:09:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 08 09:12:57 GMT 2025","passed","Fri Aug 08 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 08 09:12:05 GMT 2025","passed","Fri Aug 08 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:09:55 GMT 2025","passed","Fri Aug 08 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 08 09:11:53 GMT 2025","passed","Fri Aug 08 09:11:53 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Curio]","tests","Fri Aug 08 09:10:44 GMT 2025","passed","Fri Aug 08 09:10:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Aug 08 09:09:56 GMT 2025","passed","Fri Aug 08 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 08 09:12:31 GMT 2025","passed","Fri Aug 08 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 08 09:10:50 GMT 2025","passed","Fri Aug 08 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_has_new_assets[Test for Polkadot]","tests","Fri Aug 08 09:09:39 GMT 2025","passed","Fri Aug 08 09:09:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 08 09:13:09 GMT 2025","passed","Fri Aug 08 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Aug 08 09:12:49 GMT 2025","passed","Fri Aug 08 09:12:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:11:22 GMT 2025","broken","Fri Aug 08 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Aug 08 09:11:01 GMT 2025","passed","Fri Aug 08 09:11:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for QUARTZ]","tests","Fri Aug 08 09:09:54 GMT 2025","passed","Fri Aug 08 09:09:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 08 09:12:02 GMT 2025","passed","Fri Aug 08 09:12:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Aug 08 09:11:24 GMT 2025","passed","Fri Aug 08 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri Aug 08 09:09:57 GMT 2025","passed","Fri Aug 08 09:09:57 GMT 2025","TestPrecision","test_network_parameters","",""
