"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 20:15:53 GMT 2023","Mon Aug 28 20:15:54 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Aug 28 20:15:42 GMT 2023","Mon Aug 28 20:15:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Aug 28 20:01:52 GMT 2023","Mon Aug 28 20:01:52 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Aug 28 20:02:58 GMT 2023","Mon Aug 28 20:03:03 GMT 2023","4189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 28 20:15:44 GMT 2023","Mon Aug 28 20:15:44 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Aug 28 20:01:20 GMT 2023","Mon Aug 28 20:01:20 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 28 20:01:35 GMT 2023","Mon Aug 28 20:01:38 GMT 2023","3607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Aug 28 20:01:33 GMT 2023","Mon Aug 28 20:01:37 GMT 2023","3919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Aug 28 20:02:40 GMT 2023","Mon Aug 28 20:02:44 GMT 2023","3941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Aug 28 20:15:40 GMT 2023","Mon Aug 28 20:15:40 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Aug 28 20:02:42 GMT 2023","Mon Aug 28 20:02:45 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 28 20:01:38 GMT 2023","Mon Aug 28 20:01:38 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Aug 28 20:02:32 GMT 2023","Mon Aug 28 20:02:36 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 28 20:01:51 GMT 2023","Mon Aug 28 20:01:55 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Aug 28 20:02:07 GMT 2023","Mon Aug 28 20:02:10 GMT 2023","3487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 20:02:17 GMT 2023","Mon Aug 28 20:02:23 GMT 2023","5636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Aug 28 20:01:56 GMT 2023","Mon Aug 28 20:01:57 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:01:24 GMT 2023","Mon Aug 28 20:01:24 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 28 20:01:33 GMT 2023","Mon Aug 28 20:01:33 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 28 20:02:32 GMT 2023","Mon Aug 28 20:02:36 GMT 2023","3844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 28 20:01:42 GMT 2023","Mon Aug 28 20:01:49 GMT 2023","6806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 28 20:01:50 GMT 2023","Mon Aug 28 20:01:51 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Aug 28 20:01:21 GMT 2023","Mon Aug 28 20:01:24 GMT 2023","3759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 28 20:01:30 GMT 2023","Mon Aug 28 20:01:31 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 28 20:02:49 GMT 2023","Mon Aug 28 20:02:52 GMT 2023","3217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Aug 28 20:02:10 GMT 2023","Mon Aug 28 20:02:27 GMT 2023","17124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 20:01:37 GMT 2023","Mon Aug 28 20:01:40 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Aug 28 20:01:53 GMT 2023","Mon Aug 28 20:01:55 GMT 2023","1324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 28 20:02:37 GMT 2023","Mon Aug 28 20:02:40 GMT 2023","3724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Aug 28 20:03:09 GMT 2023","Mon Aug 28 20:03:18 GMT 2023","9572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 28 20:01:40 GMT 2023","Mon Aug 28 20:01:43 GMT 2023","3544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 28 20:15:42 GMT 2023","Mon Aug 28 20:15:42 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 28 20:02:57 GMT 2023","Mon Aug 28 20:03:02 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 28 20:15:39 GMT 2023","Mon Aug 28 20:15:39 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 28 20:01:56 GMT 2023","Mon Aug 28 20:02:17 GMT 2023","20663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 20:02:13 GMT 2023","Mon Aug 28 20:02:16 GMT 2023","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 28 20:01:31 GMT 2023","Mon Aug 28 20:01:33 GMT 2023","1988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 20:04:00 GMT 2023","Mon Aug 28 20:04:05 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Aug 28 20:15:58 GMT 2023","Mon Aug 28 20:15:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Aug 28 20:02:30 GMT 2023","Mon Aug 28 20:02:34 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 20:01:53 GMT 2023","Mon Aug 28 20:01:56 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 20:01:31 GMT 2023","Mon Aug 28 20:01:32 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 28 20:01:40 GMT 2023","Mon Aug 28 20:01:41 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:15:59 GMT 2023","Mon Aug 28 20:15:59 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 28 20:01:54 GMT 2023","Mon Aug 28 20:01:55 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:03:02 GMT 2023","Mon Aug 28 20:03:05 GMT 2023","2635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Aug 28 20:15:58 GMT 2023","Mon Aug 28 20:15:58 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Aug 28 20:01:39 GMT 2023","Mon Aug 28 20:01:40 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 28 20:02:32 GMT 2023","Mon Aug 28 20:02:36 GMT 2023","4136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Aug 28 20:01:28 GMT 2023","Mon Aug 28 20:01:36 GMT 2023","8208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 20:01:45 GMT 2023","Mon Aug 28 20:01:51 GMT 2023","6458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Aug 28 20:03:32 GMT 2023","Mon Aug 28 20:03:37 GMT 2023","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Aug 28 20:15:59 GMT 2023","Mon Aug 28 20:15:59 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 28 20:15:40 GMT 2023","Mon Aug 28 20:15:40 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 28 20:01:18 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","3249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Aug 28 20:01:26 GMT 2023","Mon Aug 28 20:01:27 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Aug 28 20:01:51 GMT 2023","Mon Aug 28 20:01:57 GMT 2023","5858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Aug 28 20:01:32 GMT 2023","Mon Aug 28 20:01:33 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 28 20:01:52 GMT 2023","Mon Aug 28 20:01:53 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Aug 28 20:02:06 GMT 2023","Mon Aug 28 20:02:27 GMT 2023","21141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 20:02:01 GMT 2023","Mon Aug 28 20:02:01 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Aug 28 20:02:00 GMT 2023","Mon Aug 28 20:02:04 GMT 2023","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 28 20:02:43 GMT 2023","Mon Aug 28 20:02:47 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 28 20:01:26 GMT 2023","Mon Aug 28 20:01:27 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:02:02 GMT 2023","Mon Aug 28 20:02:06 GMT 2023","3597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 20:01:28 GMT 2023","Mon Aug 28 20:01:32 GMT 2023","4199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:26 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:02:47 GMT 2023","Mon Aug 28 20:02:53 GMT 2023","5061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Aug 28 20:02:08 GMT 2023","Mon Aug 28 20:02:19 GMT 2023","10892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 28 20:01:28 GMT 2023","Mon Aug 28 20:01:29 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 20:01:39 GMT 2023","Mon Aug 28 20:01:42 GMT 2023","3109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 28 20:01:22 GMT 2023","Mon Aug 28 20:01:27 GMT 2023","5050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 28 20:01:36 GMT 2023","Mon Aug 28 20:01:38 GMT 2023","2115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Aug 28 20:01:38 GMT 2023","Mon Aug 28 20:01:43 GMT 2023","4684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Aug 28 20:03:02 GMT 2023","Mon Aug 28 20:03:08 GMT 2023","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:25 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Aug 28 20:01:21 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 28 20:01:24 GMT 2023","Mon Aug 28 20:01:25 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:01:34 GMT 2023","Mon Aug 28 20:01:42 GMT 2023","7218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 28 20:02:33 GMT 2023","Mon Aug 28 20:02:39 GMT 2023","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 28 20:01:59 GMT 2023","Mon Aug 28 20:02:01 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 28 20:01:48 GMT 2023","Mon Aug 28 20:01:49 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 20:02:42 GMT 2023","Mon Aug 28 20:02:46 GMT 2023","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 28 20:02:59 GMT 2023","Mon Aug 28 20:03:04 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 28 20:01:53 GMT 2023","Mon Aug 28 20:01:54 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 28 20:02:57 GMT 2023","Mon Aug 28 20:03:01 GMT 2023","3972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 28 20:02:36 GMT 2023","Mon Aug 28 20:02:40 GMT 2023","4121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 28 20:03:24 GMT 2023","Mon Aug 28 20:03:45 GMT 2023","20565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 28 20:03:01 GMT 2023","Mon Aug 28 20:03:09 GMT 2023","7959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Aug 28 20:03:12 GMT 2023","Mon Aug 28 20:03:16 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 28 20:02:56 GMT 2023","Mon Aug 28 20:03:05 GMT 2023","8841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 28 20:01:52 GMT 2023","Mon Aug 28 20:01:56 GMT 2023","3489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 28 20:01:51 GMT 2023","Mon Aug 28 20:01:57 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Aug 28 20:01:57 GMT 2023","Mon Aug 28 20:02:04 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Aug 28 20:15:55 GMT 2023","Mon Aug 28 20:15:56 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Aug 28 20:15:42 GMT 2023","Mon Aug 28 20:15:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 28 20:01:50 GMT 2023","Mon Aug 28 20:01:56 GMT 2023","6196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 28 20:01:46 GMT 2023","Mon Aug 28 20:01:46 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:02:00 GMT 2023","Mon Aug 28 20:02:08 GMT 2023","8157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Aug 28 20:01:32 GMT 2023","Mon Aug 28 20:01:33 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Aug 28 20:01:53 GMT 2023","Mon Aug 28 20:01:53 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 28 20:02:38 GMT 2023","Mon Aug 28 20:02:42 GMT 2023","4478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Aug 28 20:02:19 GMT 2023","Mon Aug 28 20:02:27 GMT 2023","7662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 28 20:02:16 GMT 2023","Mon Aug 28 20:02:22 GMT 2023","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 28 20:01:41 GMT 2023","Mon Aug 28 20:01:46 GMT 2023","5297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 28 20:01:44 GMT 2023","Mon Aug 28 20:01:51 GMT 2023","6807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Aug 28 20:03:34 GMT 2023","Mon Aug 28 20:03:39 GMT 2023","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Aug 28 20:02:10 GMT 2023","Mon Aug 28 20:02:15 GMT 2023","4718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Aug 28 20:01:42 GMT 2023","Mon Aug 28 20:01:46 GMT 2023","3794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Aug 28 20:02:52 GMT 2023","Mon Aug 28 20:02:57 GMT 2023","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Aug 28 20:01:20 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 28 20:01:33 GMT 2023","Mon Aug 28 20:01:34 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 28 20:02:35 GMT 2023","Mon Aug 28 20:02:38 GMT 2023","3464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Aug 28 20:01:49 GMT 2023","Mon Aug 28 20:01:57 GMT 2023","7512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Aug 28 20:01:44 GMT 2023","Mon Aug 28 20:01:51 GMT 2023","6757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 28 20:01:31 GMT 2023","Mon Aug 28 20:01:35 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Aug 28 20:02:06 GMT 2023","Mon Aug 28 20:02:13 GMT 2023","6789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 28 20:02:14 GMT 2023","Mon Aug 28 20:02:17 GMT 2023","3362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 28 20:02:20 GMT 2023","Mon Aug 28 20:02:22 GMT 2023","1743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 28 20:15:40 GMT 2023","Mon Aug 28 20:15:40 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 28 20:02:36 GMT 2023","Mon Aug 28 20:02:40 GMT 2023","3779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 28 20:01:38 GMT 2023","Mon Aug 28 20:01:39 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 20:15:39 GMT 2023","Mon Aug 28 20:15:40 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 28 20:03:05 GMT 2023","Mon Aug 28 20:03:07 GMT 2023","2247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 28 20:01:30 GMT 2023","Mon Aug 28 20:01:35 GMT 2023","5056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Aug 28 20:01:34 GMT 2023","Mon Aug 28 20:01:35 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 28 20:02:59 GMT 2023","Mon Aug 28 20:03:06 GMT 2023","6520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 28 20:01:25 GMT 2023","Mon Aug 28 20:01:30 GMT 2023","4993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Aug 28 20:15:57 GMT 2023","Mon Aug 28 20:15:57 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 28 20:01:36 GMT 2023","Mon Aug 28 20:01:36 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 28 20:01:53 GMT 2023","Mon Aug 28 20:01:54 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Aug 28 20:03:17 GMT 2023","Mon Aug 28 20:03:22 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 28 20:01:21 GMT 2023","Mon Aug 28 20:01:21 GMT 2023","198","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 20:04:00 GMT 2023","Mon Aug 28 20:04:05 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Aug 28 20:03:05 GMT 2023","Mon Aug 28 20:03:14 GMT 2023","9170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
