"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 08:13:56 GMT 2023","Sat Dec 23 08:13:57 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Dec 23 08:13:51 GMT 2023","Sat Dec 23 08:13:52 GMT 2023","881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Dec 23 08:04:02 GMT 2023","Sat Dec 23 08:04:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Dec 23 08:17:00 GMT 2023","Sat Dec 23 08:17:01 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Dec 23 08:01:25 GMT 2023","Sat Dec 23 08:01:26 GMT 2023","822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Dec 23 08:11:30 GMT 2023","Sat Dec 23 08:11:31 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Dec 23 08:17:19 GMT 2023","Sat Dec 23 08:17:20 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Dec 23 08:17:32 GMT 2023","Sat Dec 23 08:17:33 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Dec 23 08:01:55 GMT 2023","Sat Dec 23 08:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 23 08:12:49 GMT 2023","Sat Dec 23 08:12:56 GMT 2023","7190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Dec 23 08:06:45 GMT 2023","Sat Dec 23 08:06:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Dec 23 08:04:59 GMT 2023","Sat Dec 23 08:04:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Dec 23 08:02:49 GMT 2023","Sat Dec 23 08:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sat Dec 23 08:09:49 GMT 2023","Sat Dec 23 08:09:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 08:06:09 GMT 2023","Sat Dec 23 08:06:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Dec 23 08:17:31 GMT 2023","Sat Dec 23 08:17:32 GMT 2023","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Dec 23 08:02:56 GMT 2023","Sat Dec 23 08:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Dec 23 08:01:55 GMT 2023","Sat Dec 23 08:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 23 08:04:16 GMT 2023","Sat Dec 23 08:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 23 08:01:45 GMT 2023","Sat Dec 23 08:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 23 08:01:38 GMT 2023","Sat Dec 23 08:01:39 GMT 2023","1178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Dec 23 08:12:38 GMT 2023","Sat Dec 23 08:12:38 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Dec 23 08:01:37 GMT 2023","Sat Dec 23 08:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 23 08:04:47 GMT 2023","Sat Dec 23 08:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sat Dec 23 08:01:19 GMT 2023","Sat Dec 23 08:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 23 08:05:11 GMT 2023","Sat Dec 23 08:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Dec 23 08:01:49 GMT 2023","Sat Dec 23 08:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 08:08:55 GMT 2023","Sat Dec 23 08:08:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Dec 23 08:01:31 GMT 2023","Sat Dec 23 08:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 23 08:01:55 GMT 2023","Sat Dec 23 08:01:56 GMT 2023","754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Dec 23 08:01:15 GMT 2023","Sat Dec 23 08:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 23 08:02:25 GMT 2023","Sat Dec 23 08:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Dec 23 08:14:12 GMT 2023","Sat Dec 23 08:14:12 GMT 2023","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Dec 23 08:01:19 GMT 2023","Sat Dec 23 08:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 23 08:13:59 GMT 2023","Sat Dec 23 08:14:00 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Dec 23 08:13:57 GMT 2023","Sat Dec 23 08:13:58 GMT 2023","1515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sat Dec 23 08:01:52 GMT 2023","Sat Dec 23 08:01:53 GMT 2023","287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Dec 23 08:17:20 GMT 2023","Sat Dec 23 08:17:20 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Dec 23 08:01:34 GMT 2023","Sat Dec 23 08:01:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 23 08:02:19 GMT 2023","Sat Dec 23 08:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Dec 23 08:03:20 GMT 2023","Sat Dec 23 08:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 23 08:07:47 GMT 2023","Sat Dec 23 08:07:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Sat Dec 23 08:04:33 GMT 2023","Sat Dec 23 08:04:33 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Dec 23 08:01:28 GMT 2023","Sat Dec 23 08:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 08:04:41 GMT 2023","Sat Dec 23 08:04:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 23 08:11:41 GMT 2023","Sat Dec 23 08:11:42 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Dec 23 08:13:35 GMT 2023","Sat Dec 23 08:13:51 GMT 2023","15782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Dec 23 08:02:06 GMT 2023","Sat Dec 23 08:02:06 GMT 2023","287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Dec 23 08:13:28 GMT 2023","Sat Dec 23 08:13:30 GMT 2023","1728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Dec 23 08:01:18 GMT 2023","Sat Dec 23 08:01:18 GMT 2023","216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Dec 23 08:01:19 GMT 2023","Sat Dec 23 08:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 23 08:05:27 GMT 2023","Sat Dec 23 08:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Sat Dec 23 08:02:36 GMT 2023","Sat Dec 23 08:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Dec 23 08:12:09 GMT 2023","Sat Dec 23 08:12:09 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Dec 23 08:03:22 GMT 2023","Sat Dec 23 08:03:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Dec 23 08:13:20 GMT 2023","Sat Dec 23 08:13:22 GMT 2023","1883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Dec 23 08:01:45 GMT 2023","Sat Dec 23 08:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 23 08:01:17 GMT 2023","Sat Dec 23 08:01:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 23 08:01:49 GMT 2023","Sat Dec 23 08:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 23 08:03:04 GMT 2023","Sat Dec 23 08:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 23 08:14:02 GMT 2023","Sat Dec 23 08:14:02 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Dec 23 08:12:31 GMT 2023","Sat Dec 23 08:12:32 GMT 2023","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Dec 23 08:01:30 GMT 2023","Sat Dec 23 08:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 23 08:01:34 GMT 2023","Sat Dec 23 08:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 23 08:03:51 GMT 2023","Sat Dec 23 08:03:52 GMT 2023","842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sat Dec 23 08:01:13 GMT 2023","Sat Dec 23 08:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 23 08:12:10 GMT 2023","Sat Dec 23 08:12:11 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Dec 23 08:03:12 GMT 2023","Sat Dec 23 08:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 08:06:42 GMT 2023","Sat Dec 23 08:06:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Dec 23 08:02:03 GMT 2023","Sat Dec 23 08:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 23 08:17:10 GMT 2023","Sat Dec 23 08:17:12 GMT 2023","1736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"broken","Sat Dec 23 08:05:21 GMT 2023","Sat Dec 23 08:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 08:05:10 GMT 2023","Sat Dec 23 08:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Dec 23 08:01:55 GMT 2023","Sat Dec 23 08:01:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 23 08:12:35 GMT 2023","Sat Dec 23 08:12:36 GMT 2023","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Dec 23 08:07:42 GMT 2023","Sat Dec 23 08:07:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Dec 23 08:01:53 GMT 2023","Sat Dec 23 08:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 23 08:14:08 GMT 2023","Sat Dec 23 08:14:10 GMT 2023","1544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Dec 23 08:01:38 GMT 2023","Sat Dec 23 08:01:38 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 23 08:03:30 GMT 2023","Sat Dec 23 08:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 23 08:05:17 GMT 2023","Sat Dec 23 08:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 23 08:05:51 GMT 2023","Sat Dec 23 08:05:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Dec 23 08:01:33 GMT 2023","Sat Dec 23 08:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 23 08:01:26 GMT 2023","Sat Dec 23 08:01:27 GMT 2023","694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Dec 23 08:12:48 GMT 2023","Sat Dec 23 08:12:49 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Dec 23 08:02:12 GMT 2023","Sat Dec 23 08:02:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 23 08:06:20 GMT 2023","Sat Dec 23 08:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 23 08:01:57 GMT 2023","Sat Dec 23 08:01:58 GMT 2023","955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Dec 23 08:12:57 GMT 2023","Sat Dec 23 08:12:59 GMT 2023","1900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Dec 23 08:01:32 GMT 2023","Sat Dec 23 08:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 23 08:17:12 GMT 2023","Sat Dec 23 08:17:12 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Dec 23 08:01:27 GMT 2023","Sat Dec 23 08:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 23 08:01:16 GMT 2023","Sat Dec 23 08:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 23 08:17:41 GMT 2023","Sat Dec 23 08:17:42 GMT 2023","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat Dec 23 08:03:45 GMT 2023","Sat Dec 23 08:03:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Dec 23 08:12:59 GMT 2023","Sat Dec 23 08:13:00 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Dec 23 08:13:34 GMT 2023","Sat Dec 23 08:13:35 GMT 2023","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 23 08:14:13 GMT 2023","Sat Dec 23 08:14:14 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Dec 23 08:03:05 GMT 2023","Sat Dec 23 08:03:05 GMT 2023","405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Dec 23 08:01:09 GMT 2023","Sat Dec 23 08:01:09 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 23 08:17:33 GMT 2023","Sat Dec 23 08:17:34 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Dec 23 08:12:03 GMT 2023","Sat Dec 23 08:12:05 GMT 2023","1870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Dec 23 08:01:45 GMT 2023","Sat Dec 23 08:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 23 08:03:24 GMT 2023","Sat Dec 23 08:03:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sat Dec 23 08:02:33 GMT 2023","Sat Dec 23 08:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Dec 23 08:01:22 GMT 2023","Sat Dec 23 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 08:02:11 GMT 2023","Sat Dec 23 08:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 23 08:01:35 GMT 2023","Sat Dec 23 08:01:35 GMT 2023","285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Dec 23 08:17:06 GMT 2023","Sat Dec 23 08:17:07 GMT 2023","1409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Dec 23 08:13:32 GMT 2023","Sat Dec 23 08:13:34 GMT 2023","2350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Dec 23 08:13:23 GMT 2023","Sat Dec 23 08:13:23 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Dec 23 08:02:01 GMT 2023","Sat Dec 23 08:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 23 08:11:39 GMT 2023","Sat Dec 23 08:11:40 GMT 2023","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Dec 23 08:13:10 GMT 2023","Sat Dec 23 08:13:12 GMT 2023","1792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Dec 23 08:01:32 GMT 2023","Sat Dec 23 08:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 23 08:01:12 GMT 2023","Sat Dec 23 08:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 23 08:02:01 GMT 2023","Sat Dec 23 08:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Dec 23 08:04:25 GMT 2023","Sat Dec 23 08:04:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Dec 23 08:12:03 GMT 2023","Sat Dec 23 08:12:03 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Dec 23 08:02:28 GMT 2023","Sat Dec 23 08:02:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 23 08:01:43 GMT 2023","Sat Dec 23 08:01:43 GMT 2023","689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Dec 23 08:01:26 GMT 2023","Sat Dec 23 08:01:27 GMT 2023","1200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Sat Dec 23 08:10:21 GMT 2023","Sat Dec 23 08:10:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 08:01:37 GMT 2023","Sat Dec 23 08:01:38 GMT 2023","1364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Dec 23 08:04:29 GMT 2023","Sat Dec 23 08:04:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 23 08:03:11 GMT 2023","Sat Dec 23 08:03:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
