"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 00:03:19 GMT 2023","Sun Oct 29 00:03:27 GMT 2023","7844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 29 00:17:04 GMT 2023","Sun Oct 29 00:17:04 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 29 00:02:26 GMT 2023","Sun Oct 29 00:02:27 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 29 00:02:17 GMT 2023","Sun Oct 29 00:02:21 GMT 2023","4388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 29 00:16:50 GMT 2023","Sun Oct 29 00:16:50 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:14 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 29 00:02:18 GMT 2023","Sun Oct 29 00:02:22 GMT 2023","4801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 29 00:03:17 GMT 2023","Sun Oct 29 00:03:22 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 29 00:02:29 GMT 2023","Sun Oct 29 00:02:34 GMT 2023","5226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 29 00:17:05 GMT 2023","Sun Oct 29 00:17:06 GMT 2023","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Oct 29 00:03:32 GMT 2023","Sun Oct 29 00:03:39 GMT 2023","6515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 29 00:02:59 GMT 2023","Sun Oct 29 00:03:25 GMT 2023","26023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:21 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:17:07 GMT 2023","Sun Oct 29 00:17:07 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Oct 29 00:02:22 GMT 2023","Sun Oct 29 00:02:22 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 29 00:17:06 GMT 2023","Sun Oct 29 00:17:06 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Oct 29 00:19:50 GMT 2023","Sun Oct 29 00:19:50 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Oct 29 00:16:21 GMT 2023","Sun Oct 29 00:16:21 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Oct 29 00:02:26 GMT 2023","Sun Oct 29 00:02:27 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Oct 29 00:02:12 GMT 2023","Sun Oct 29 00:02:12 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:02:06 GMT 2023","Sun Oct 29 00:02:06 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 29 00:03:38 GMT 2023","Sun Oct 29 00:03:44 GMT 2023","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 29 00:02:51 GMT 2023","Sun Oct 29 00:03:00 GMT 2023","8990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 29 00:16:27 GMT 2023","Sun Oct 29 00:16:27 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Oct 29 00:17:06 GMT 2023","Sun Oct 29 00:17:06 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Oct 29 00:02:24 GMT 2023","Sun Oct 29 00:02:29 GMT 2023","4632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:02:32 GMT 2023","Sun Oct 29 00:02:37 GMT 2023","4972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 29 00:02:09 GMT 2023","Sun Oct 29 00:02:13 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 00:02:35 GMT 2023","Sun Oct 29 00:02:40 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Oct 29 00:17:03 GMT 2023","Sun Oct 29 00:17:03 GMT 2023","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Oct 29 00:03:53 GMT 2023","Sun Oct 29 00:04:01 GMT 2023","8249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 29 00:02:24 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Oct 29 00:03:16 GMT 2023","Sun Oct 29 00:04:23 GMT 2023","66485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 29 00:04:23 GMT 2023","Sun Oct 29 00:04:25 GMT 2023","1994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Oct 29 00:16:44 GMT 2023","Sun Oct 29 00:16:44 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Oct 29 00:03:00 GMT 2023","Sun Oct 29 00:03:07 GMT 2023","6848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 29 00:02:24 GMT 2023","Sun Oct 29 00:02:25 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 29 00:02:17 GMT 2023","Sun Oct 29 00:02:18 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 29 00:03:15 GMT 2023","Sun Oct 29 00:03:21 GMT 2023","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 29 00:02:07 GMT 2023","Sun Oct 29 00:02:07 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 29 00:02:07 GMT 2023","Sun Oct 29 00:02:07 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 29 00:19:51 GMT 2023","Sun Oct 29 00:19:51 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Oct 29 00:02:37 GMT 2023","Sun Oct 29 00:02:45 GMT 2023","7493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 29 00:02:11 GMT 2023","Sun Oct 29 00:02:45 GMT 2023","33477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:06 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 29 00:03:29 GMT 2023","Sun Oct 29 00:03:36 GMT 2023","6743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Oct 29 00:19:50 GMT 2023","Sun Oct 29 00:19:50 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Oct 29 00:02:17 GMT 2023","Sun Oct 29 00:02:17 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 29 00:02:24 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 29 00:16:24 GMT 2023","Sun Oct 29 00:16:25 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Oct 29 00:02:26 GMT 2023","Sun Oct 29 00:02:27 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Oct 29 00:03:36 GMT 2023","Sun Oct 29 00:03:41 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Oct 29 00:02:14 GMT 2023","Sun Oct 29 00:02:14 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:21 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 29 00:16:45 GMT 2023","Sun Oct 29 00:16:46 GMT 2023","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Oct 29 00:02:11 GMT 2023","Sun Oct 29 00:02:12 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 29 00:02:04 GMT 2023","Sun Oct 29 00:02:04 GMT 2023","477","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 29 00:02:00 GMT 2023","Sun Oct 29 00:02:04 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 29 00:16:43 GMT 2023","Sun Oct 29 00:16:43 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Oct 29 00:03:27 GMT 2023","Sun Oct 29 00:03:31 GMT 2023","4037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 29 00:04:13 GMT 2023","Sun Oct 29 00:04:18 GMT 2023","4801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 29 00:03:31 GMT 2023","Sun Oct 29 00:03:34 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","6755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:14 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 00:03:21 GMT 2023","Sun Oct 29 00:03:29 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 29 00:02:15 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 29 00:16:45 GMT 2023","Sun Oct 29 00:16:45 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 00:02:22 GMT 2023","Sun Oct 29 00:02:22 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 29 00:16:50 GMT 2023","Sun Oct 29 00:16:51 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 29 00:02:04 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 29 00:02:22 GMT 2023","Sun Oct 29 00:02:23 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 29 00:02:15 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Oct 29 00:16:21 GMT 2023","Sun Oct 29 00:16:22 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Oct 29 00:02:43 GMT 2023","Sun Oct 29 00:02:48 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 00:03:35 GMT 2023","Sun Oct 29 00:03:39 GMT 2023","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 29 00:16:59 GMT 2023","Sun Oct 29 00:16:59 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:13 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:02:07 GMT 2023","Sun Oct 29 00:02:08 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 29 00:02:51 GMT 2023","Sun Oct 29 00:02:59 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 29 00:03:43 GMT 2023","Sun Oct 29 00:03:47 GMT 2023","4758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 29 00:16:57 GMT 2023","Sun Oct 29 00:16:57 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Oct 29 00:02:18 GMT 2023","Sun Oct 29 00:02:19 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 29 00:02:52 GMT 2023","Sun Oct 29 00:02:58 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 00:02:22 GMT 2023","Sun Oct 29 00:02:24 GMT 2023","1903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 29 00:02:58 GMT 2023","Sun Oct 29 00:03:05 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 29 00:03:32 GMT 2023","Sun Oct 29 00:03:39 GMT 2023","6568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 29 00:02:22 GMT 2023","Sun Oct 29 00:02:23 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 29 00:02:39 GMT 2023","Sun Oct 29 00:02:45 GMT 2023","6033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 29 00:02:16 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","3880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 29 00:03:53 GMT 2023","Sun Oct 29 00:04:00 GMT 2023","7460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 29 00:03:52 GMT 2023","Sun Oct 29 00:03:56 GMT 2023","3606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 00:02:10 GMT 2023","Sun Oct 29 00:02:10 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 00:02:14 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Oct 29 00:02:46 GMT 2023","Sun Oct 29 00:02:53 GMT 2023","6845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 29 00:02:11 GMT 2023","Sun Oct 29 00:02:11 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 29 00:16:51 GMT 2023","Sun Oct 29 00:16:51 GMT 2023","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 29 00:16:49 GMT 2023","Sun Oct 29 00:16:49 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Oct 29 00:02:18 GMT 2023","Sun Oct 29 00:02:19 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 00:02:28 GMT 2023","Sun Oct 29 00:02:30 GMT 2023","2385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 29 00:02:58 GMT 2023","Sun Oct 29 00:03:01 GMT 2023","3196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Oct 29 00:16:44 GMT 2023","Sun Oct 29 00:16:45 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Oct 29 00:03:38 GMT 2023","Sun Oct 29 00:03:44 GMT 2023","5363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 29 00:19:52 GMT 2023","Sun Oct 29 00:19:52 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 00:02:49 GMT 2023","Sun Oct 29 00:02:53 GMT 2023","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Oct 29 00:02:15 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 29 00:02:31 GMT 2023","Sun Oct 29 00:02:35 GMT 2023","4754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 29 00:03:12 GMT 2023","Sun Oct 29 00:03:16 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 29 00:02:20 GMT 2023","Sun Oct 29 00:02:26 GMT 2023","5986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 29 00:02:15 GMT 2023","Sun Oct 29 00:02:19 GMT 2023","3594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 29 00:02:12 GMT 2023","Sun Oct 29 00:02:13 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 00:17:07 GMT 2023","Sun Oct 29 00:17:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 29 00:02:32 GMT 2023","Sun Oct 29 00:02:38 GMT 2023","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 29 00:03:18 GMT 2023","Sun Oct 29 00:03:24 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 29 00:02:13 GMT 2023","Sun Oct 29 00:02:13 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 29 00:02:11 GMT 2023","Sun Oct 29 00:02:12 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 00:02:58 GMT 2023","Sun Oct 29 00:03:06 GMT 2023","7453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 29 00:02:16 GMT 2023","Sun Oct 29 00:02:20 GMT 2023","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 29 00:03:50 GMT 2023","Sun Oct 29 00:03:57 GMT 2023","7072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 29 00:03:12 GMT 2023","Sun Oct 29 00:03:16 GMT 2023","3858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 29 00:02:04 GMT 2023","Sun Oct 29 00:02:08 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 29 00:02:14 GMT 2023","Sun Oct 29 00:02:15 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 29 00:02:05 GMT 2023","Sun Oct 29 00:02:06 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 29 00:16:23 GMT 2023","Sun Oct 29 00:16:23 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Oct 29 00:02:12 GMT 2023","Sun Oct 29 00:02:13 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 29 00:02:04 GMT 2023","Sun Oct 29 00:02:05 GMT 2023","643","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 29 00:15:10 GMT 2023","Sun Oct 29 00:16:18 GMT 2023","67745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
