"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 00:15:47 GMT 2022","Mon Nov 21 00:15:51 GMT 2022","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 21 00:26:28 GMT 2022","Mon Nov 21 00:26:28 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 21 00:17:59 GMT 2022","Mon Nov 21 00:17:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 21 00:19:12 GMT 2022","Mon Nov 21 00:19:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 00:15:40 GMT 2022","Mon Nov 21 00:15:41 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 21 00:17:08 GMT 2022","Mon Nov 21 00:17:08 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 21 00:16:03 GMT 2022","Mon Nov 21 00:16:04 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 21 00:20:50 GMT 2022","Mon Nov 21 00:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 21 00:26:19 GMT 2022","Mon Nov 21 00:26:19 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 21 00:15:44 GMT 2022","Mon Nov 21 00:15:49 GMT 2022","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 21 00:15:44 GMT 2022","Mon Nov 21 00:15:44 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:15:23 GMT 2022","Mon Nov 21 00:15:23 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 21 00:15:40 GMT 2022","Mon Nov 21 00:15:40 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 21 00:17:43 GMT 2022","Mon Nov 21 00:17:46 GMT 2022","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 21 00:20:51 GMT 2022","Mon Nov 21 00:20:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 21 00:16:25 GMT 2022","Mon Nov 21 00:16:32 GMT 2022","6200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 21 00:15:28 GMT 2022","Mon Nov 21 00:15:28 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 21 00:20:01 GMT 2022","Mon Nov 21 00:20:08 GMT 2022","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 21 00:17:42 GMT 2022","Mon Nov 21 00:17:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 21 00:20:45 GMT 2022","Mon Nov 21 00:20:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 21 00:15:52 GMT 2022","Mon Nov 21 00:15:57 GMT 2022","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 21 00:26:23 GMT 2022","Mon Nov 21 00:26:23 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 21 00:26:30 GMT 2022","Mon Nov 21 00:26:30 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 21 00:15:26 GMT 2022","Mon Nov 21 00:15:26 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Nov 21 00:26:31 GMT 2022","Mon Nov 21 00:26:31 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 21 00:16:10 GMT 2022","Mon Nov 21 00:16:17 GMT 2022","6928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 21 00:19:20 GMT 2022","Mon Nov 21 00:19:25 GMT 2022","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 21 00:15:51 GMT 2022","Mon Nov 21 00:15:57 GMT 2022","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 21 00:18:54 GMT 2022","Mon Nov 21 00:19:00 GMT 2022","5525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 21 00:26:27 GMT 2022","Mon Nov 21 00:26:27 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 21 00:19:51 GMT 2022","Mon Nov 21 00:19:57 GMT 2022","5082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 21 00:17:29 GMT 2022","Mon Nov 21 00:17:33 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 21 00:18:58 GMT 2022","Mon Nov 21 00:19:14 GMT 2022","16052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 21 00:18:11 GMT 2022","Mon Nov 21 00:18:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Nov 21 00:16:19 GMT 2022","Mon Nov 21 00:16:19 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 21 00:15:37 GMT 2022","Mon Nov 21 00:15:37 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 21 00:16:29 GMT 2022","Mon Nov 21 00:16:30 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 21 00:17:06 GMT 2022","Mon Nov 21 00:17:07 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 21 00:15:29 GMT 2022","Mon Nov 21 00:15:29 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 21 00:20:01 GMT 2022","Mon Nov 21 00:20:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 21 00:20:39 GMT 2022","Mon Nov 21 00:20:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 21 00:26:24 GMT 2022","Mon Nov 21 00:26:24 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 21 00:26:21 GMT 2022","Mon Nov 21 00:26:21 GMT 2022","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 21 00:17:54 GMT 2022","Mon Nov 21 00:17:59 GMT 2022","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 21 00:18:48 GMT 2022","Mon Nov 21 00:18:58 GMT 2022","9754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 21 00:16:39 GMT 2022","Mon Nov 21 00:16:40 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 21 00:15:24 GMT 2022","Mon Nov 21 00:15:24 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Nov 21 00:16:12 GMT 2022","Mon Nov 21 00:16:23 GMT 2022","11390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:17:24 GMT 2022","Mon Nov 21 00:17:32 GMT 2022","8708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 21 00:25:49 GMT 2022","Mon Nov 21 00:26:12 GMT 2022","22894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 21 00:17:37 GMT 2022","Mon Nov 21 00:17:42 GMT 2022","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 21 00:26:29 GMT 2022","Mon Nov 21 00:26:29 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 21 00:18:38 GMT 2022","Mon Nov 21 00:18:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 21 00:18:45 GMT 2022","Mon Nov 21 00:18:49 GMT 2022","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 21 00:20:27 GMT 2022","Mon Nov 21 00:20:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 21 00:20:08 GMT 2022","Mon Nov 21 00:20:14 GMT 2022","6339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 21 00:26:19 GMT 2022","Mon Nov 21 00:26:19 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 21 00:17:00 GMT 2022","Mon Nov 21 00:17:03 GMT 2022","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 21 00:26:31 GMT 2022","Mon Nov 21 00:26:31 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 21 00:17:54 GMT 2022","Mon Nov 21 00:17:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 21 00:16:25 GMT 2022","Mon Nov 21 00:16:25 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Nov 21 00:20:33 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 21 00:16:40 GMT 2022","Mon Nov 21 00:16:40 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:20:10 GMT 2022","Mon Nov 21 00:20:17 GMT 2022","6666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 21 00:16:52 GMT 2022","Mon Nov 21 00:16:52 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:17:07 GMT 2022","Mon Nov 21 00:17:13 GMT 2022","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 21 00:16:20 GMT 2022","Mon Nov 21 00:16:21 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 21 00:17:04 GMT 2022","Mon Nov 21 00:17:04 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 21 00:15:22 GMT 2022","Mon Nov 21 00:15:23 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 21 00:19:00 GMT 2022","Mon Nov 21 00:19:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 21 00:17:13 GMT 2022","Mon Nov 21 00:17:19 GMT 2022","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 21 00:17:06 GMT 2022","Mon Nov 21 00:17:06 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 21 00:26:30 GMT 2022","Mon Nov 21 00:26:30 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 21 00:15:42 GMT 2022","Mon Nov 21 00:15:43 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:20:01 GMT 2022","Mon Nov 21 00:20:01 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 21 00:26:30 GMT 2022","Mon Nov 21 00:26:31 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 21 00:17:32 GMT 2022","Mon Nov 21 00:17:37 GMT 2022","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 21 00:17:32 GMT 2022","Mon Nov 21 00:17:33 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 21 00:15:39 GMT 2022","Mon Nov 21 00:15:39 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 21 00:18:17 GMT 2022","Mon Nov 21 00:18:24 GMT 2022","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 21 00:17:06 GMT 2022","Mon Nov 21 00:17:12 GMT 2022","5686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 00:26:29 GMT 2022","Mon Nov 21 00:26:30 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 21 00:15:25 GMT 2022","Mon Nov 21 00:15:25 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 21 00:16:27 GMT 2022","Mon Nov 21 00:16:27 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 21 00:26:20 GMT 2022","Mon Nov 21 00:26:21 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 21 00:17:07 GMT 2022","Mon Nov 21 00:17:08 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 21 00:17:03 GMT 2022","Mon Nov 21 00:17:06 GMT 2022","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 21 00:26:25 GMT 2022","Mon Nov 21 00:26:25 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 21 00:26:22 GMT 2022","Mon Nov 21 00:26:22 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 21 00:26:24 GMT 2022","Mon Nov 21 00:26:24 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 21 00:26:30 GMT 2022","Mon Nov 21 00:26:30 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 21 00:19:26 GMT 2022","Mon Nov 21 00:19:30 GMT 2022","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 21 00:26:21 GMT 2022","Mon Nov 21 00:26:22 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Nov 21 00:26:22 GMT 2022","Mon Nov 21 00:26:22 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 21 00:26:19 GMT 2022","Mon Nov 21 00:26:19 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 21 00:20:39 GMT 2022","Mon Nov 21 00:20:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 21 00:16:48 GMT 2022","Mon Nov 21 00:16:52 GMT 2022","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 21 00:18:49 GMT 2022","Mon Nov 21 00:18:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 21 00:15:34 GMT 2022","Mon Nov 21 00:15:38 GMT 2022","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 21 00:26:27 GMT 2022","Mon Nov 21 00:26:27 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 21 00:26:20 GMT 2022","Mon Nov 21 00:26:20 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 21 00:15:22 GMT 2022","Mon Nov 21 00:15:22 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 21 00:15:38 GMT 2022","Mon Nov 21 00:15:38 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 00:15:24 GMT 2022","Mon Nov 21 00:15:25 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 00:15:43 GMT 2022","Mon Nov 21 00:15:44 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 21 00:15:38 GMT 2022","Mon Nov 21 00:15:38 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 21 00:20:01 GMT 2022","Mon Nov 21 00:20:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 21 00:20:26 GMT 2022","Mon Nov 21 00:20:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 21 00:18:17 GMT 2022","Mon Nov 21 00:18:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Nov 21 00:15:52 GMT 2022","Mon Nov 21 00:16:03 GMT 2022","11391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:15:22 GMT 2022","Mon Nov 21 00:15:22 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 21 00:15:27 GMT 2022","Mon Nov 21 00:15:28 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 21 00:20:00 GMT 2022","Mon Nov 21 00:20:01 GMT 2022","707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 21 00:20:01 GMT 2022","Mon Nov 21 00:20:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 21 00:20:40 GMT 2022","Mon Nov 21 00:20:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 21 00:26:31 GMT 2022","Mon Nov 21 00:26:31 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 21 00:18:43 GMT 2022","Mon Nov 21 00:18:48 GMT 2022","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 21 00:16:23 GMT 2022","Mon Nov 21 00:16:24 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 21 00:16:07 GMT 2022","Mon Nov 21 00:16:10 GMT 2022","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 21 00:15:24 GMT 2022","Mon Nov 21 00:15:25 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 21 00:19:18 GMT 2022","Mon Nov 21 00:19:26 GMT 2022","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 21 00:26:27 GMT 2022","Mon Nov 21 00:26:27 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
