"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 04:02:59 GMT 2024","Sat Jan 13 04:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Jan 13 04:06:34 GMT 2024","Sat Jan 13 04:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jan 13 04:02:04 GMT 2024","Sat Jan 13 04:02:05 GMT 2024","831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jan 13 04:01:27 GMT 2024","Sat Jan 13 04:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Jan 13 04:41:06 GMT 2024","Sat Jan 13 04:42:26 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Jan 13 04:02:17 GMT 2024","Sat Jan 13 04:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 13 04:01:12 GMT 2024","Sat Jan 13 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jan 13 04:02:09 GMT 2024","Sat Jan 13 04:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 13 04:02:35 GMT 2024","Sat Jan 13 04:02:36 GMT 2024","813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jan 13 04:04:03 GMT 2024","Sat Jan 13 04:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:02:35 GMT 2024","Sat Jan 13 04:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 13 04:02:33 GMT 2024","Sat Jan 13 04:02:33 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jan 13 04:04:06 GMT 2024","Sat Jan 13 04:04:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 13 04:08:05 GMT 2024","Sat Jan 13 04:08:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jan 13 04:03:44 GMT 2024","Sat Jan 13 04:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 13 04:02:16 GMT 2024","Sat Jan 13 04:02:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 13 05:07:07 GMT 2024","Sat Jan 13 05:07:10 GMT 2024","2969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"broken","Sat Jan 13 04:05:22 GMT 2024","Sat Jan 13 04:05:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:01:40 GMT 2024","Sat Jan 13 04:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:01:15 GMT 2024","Sat Jan 13 04:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 13 05:58:53 GMT 2024","Sat Jan 13 05:58:55 GMT 2024","1930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"broken","Sat Jan 13 04:01:56 GMT 2024","Sat Jan 13 04:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 13 04:02:06 GMT 2024","Sat Jan 13 04:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Jan 13 04:06:02 GMT 2024","Sat Jan 13 04:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:01:16 GMT 2024","Sat Jan 13 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Jan 13 05:19:28 GMT 2024","Sat Jan 13 05:20:48 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Jan 13 04:01:29 GMT 2024","Sat Jan 13 04:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Jan 13 04:02:56 GMT 2024","Sat Jan 13 04:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:02:32 GMT 2024","Sat Jan 13 04:02:32 GMT 2024","246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jan 13 04:02:30 GMT 2024","Sat Jan 13 04:02:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 13 04:02:22 GMT 2024","Sat Jan 13 04:02:22 GMT 2024","229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jan 13 04:02:56 GMT 2024","Sat Jan 13 04:02:56 GMT 2024","424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 13 04:26:09 GMT 2024","Sat Jan 13 04:26:11 GMT 2024","1606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Jan 13 04:01:31 GMT 2024","Sat Jan 13 04:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 13 04:02:07 GMT 2024","Sat Jan 13 04:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 13 04:30:15 GMT 2024","Sat Jan 13 04:30:16 GMT 2024","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Jan 13 04:05:29 GMT 2024","Sat Jan 13 04:05:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Sat Jan 13 05:46:44 GMT 2024","Sat Jan 13 05:48:04 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Jan 13 04:02:35 GMT 2024","Sat Jan 13 04:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Sat Jan 13 04:15:17 GMT 2024","Sat Jan 13 04:16:37 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Jan 13 04:02:14 GMT 2024","Sat Jan 13 04:02:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jan 13 05:02:55 GMT 2024","Sat Jan 13 05:02:57 GMT 2024","1945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Jan 13 06:02:56 GMT 2024","Sat Jan 13 06:02:57 GMT 2024","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Jan 13 04:03:41 GMT 2024","Sat Jan 13 04:03:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 13 04:01:13 GMT 2024","Sat Jan 13 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 13 04:06:12 GMT 2024","Sat Jan 13 04:06:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 13 04:03:14 GMT 2024","Sat Jan 13 04:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 13 04:09:09 GMT 2024","Sat Jan 13 04:09:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat Jan 13 04:03:26 GMT 2024","Sat Jan 13 04:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 13 04:04:14 GMT 2024","Sat Jan 13 04:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Jan 13 04:19:22 GMT 2024","Sat Jan 13 04:20:42 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"broken","Sat Jan 13 05:50:47 GMT 2024","Sat Jan 13 05:52:07 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"broken","Sat Jan 13 05:39:59 GMT 2024","Sat Jan 13 05:41:19 GMT 2024","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Sat Jan 13 06:00:15 GMT 2024","Sat Jan 13 06:01:35 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Jan 13 04:02:17 GMT 2024","Sat Jan 13 04:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat Jan 13 04:02:11 GMT 2024","Sat Jan 13 04:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 13 04:02:24 GMT 2024","Sat Jan 13 04:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 13 04:01:35 GMT 2024","Sat Jan 13 04:01:35 GMT 2024","398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jan 13 04:01:51 GMT 2024","Sat Jan 13 04:01:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 13 04:02:22 GMT 2024","Sat Jan 13 04:02:24 GMT 2024","1518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jan 13 04:01:45 GMT 2024","Sat Jan 13 04:01:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 13 04:04:51 GMT 2024","Sat Jan 13 04:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 13 04:01:42 GMT 2024","Sat Jan 13 04:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 13 04:01:21 GMT 2024","Sat Jan 13 04:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 04:01:21 GMT 2024","Sat Jan 13 04:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 13 05:54:50 GMT 2024","Sat Jan 13 05:54:51 GMT 2024","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Jan 13 04:06:27 GMT 2024","Sat Jan 13 04:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"broken","Sat Jan 13 04:01:58 GMT 2024","Sat Jan 13 04:01:58 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jan 13 04:54:47 GMT 2024","Sat Jan 13 04:54:49 GMT 2024","2331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Jan 13 04:03:04 GMT 2024","Sat Jan 13 04:03:04 GMT 2024","234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Jan 13 04:01:49 GMT 2024","Sat Jan 13 04:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 13 04:02:26 GMT 2024","Sat Jan 13 04:02:27 GMT 2024","826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Sat Jan 13 05:00:15 GMT 2024","Sat Jan 13 05:01:35 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Jan 13 04:02:05 GMT 2024","Sat Jan 13 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 13 04:01:09 GMT 2024","Sat Jan 13 04:01:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 13 04:02:08 GMT 2024","Sat Jan 13 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 13 04:01:17 GMT 2024","Sat Jan 13 04:01:17 GMT 2024","220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jan 13 04:01:39 GMT 2024","Sat Jan 13 04:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 13 05:27:32 GMT 2024","Sat Jan 13 05:27:33 GMT 2024","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"broken","Sat Jan 13 04:16:39 GMT 2024","Sat Jan 13 04:17:59 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Jan 13 04:02:50 GMT 2024","Sat Jan 13 04:02:50 GMT 2024","297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jan 13 05:34:32 GMT 2024","Sat Jan 13 05:34:33 GMT 2024","1553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Jan 13 04:01:15 GMT 2024","Sat Jan 13 04:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 13 04:04:27 GMT 2024","Sat Jan 13 04:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:02:53 GMT 2024","Sat Jan 13 04:02:54 GMT 2024","349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jan 13 04:58:53 GMT 2024","Sat Jan 13 04:58:53 GMT 2024","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Jan 13 04:04:19 GMT 2024","Sat Jan 13 04:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 13 04:01:25 GMT 2024","Sat Jan 13 04:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 13 04:01:31 GMT 2024","Sat Jan 13 04:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 13 04:01:15 GMT 2024","Sat Jan 13 04:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 13 04:01:31 GMT 2024","Sat Jan 13 04:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sat Jan 13 04:35:39 GMT 2024","Sat Jan 13 04:36:59 GMT 2024","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Jan 13 04:01:54 GMT 2024","Sat Jan 13 04:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Jan 13 04:01:54 GMT 2024","Sat Jan 13 04:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 13 04:01:07 GMT 2024","Sat Jan 13 04:01:07 GMT 2024","190","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Jan 13 04:02:22 GMT 2024","Sat Jan 13 04:02:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jan 13 04:02:08 GMT 2024","Sat Jan 13 04:02:09 GMT 2024","905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jan 13 04:01:10 GMT 2024","Sat Jan 13 04:01:10 GMT 2024","324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jan 13 04:06:25 GMT 2024","Sat Jan 13 04:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jan 13 04:08:53 GMT 2024","Sat Jan 13 04:08:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"broken","Sat Jan 13 05:45:23 GMT 2024","Sat Jan 13 05:46:43 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Sat Jan 13 05:22:10 GMT 2024","Sat Jan 13 05:23:30 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Jan 13 04:22:03 GMT 2024","Sat Jan 13 04:22:04 GMT 2024","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Jan 13 04:02:51 GMT 2024","Sat Jan 13 04:02:51 GMT 2024","331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jan 13 04:02:14 GMT 2024","Sat Jan 13 04:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Sat Jan 13 04:42:26 GMT 2024","Sat Jan 13 04:42:28 GMT 2024","1919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Jan 13 04:01:31 GMT 2024","Sat Jan 13 04:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 13 04:01:39 GMT 2024","Sat Jan 13 04:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 13 04:03:41 GMT 2024","Sat Jan 13 04:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Jan 13 04:02:40 GMT 2024","Sat Jan 13 04:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Jan 13 05:34:33 GMT 2024","Sat Jan 13 05:35:53 GMT 2024","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"broken","Sat Jan 13 04:30:16 GMT 2024","Sat Jan 13 04:31:36 GMT 2024","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Jan 13 04:01:19 GMT 2024","Sat Jan 13 04:01:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 13 04:02:01 GMT 2024","Sat Jan 13 04:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 13 04:02:56 GMT 2024","Sat Jan 13 04:02:59 GMT 2024","2269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jan 13 04:01:38 GMT 2024","Sat Jan 13 04:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 13 04:04:37 GMT 2024","Sat Jan 13 04:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:04:17 GMT 2024","Sat Jan 13 04:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 04:04:10 GMT 2024","Sat Jan 13 04:04:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 13 04:38:21 GMT 2024","Sat Jan 13 04:38:22 GMT 2024","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Jan 13 04:02:06 GMT 2024","Sat Jan 13 04:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Jan 13 04:49:16 GMT 2024","Sat Jan 13 04:50:36 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Jan 13 04:01:32 GMT 2024","Sat Jan 13 04:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Jan 13 04:23:28 GMT 2024","Sat Jan 13 04:24:48 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Jan 13 04:08:09 GMT 2024","Sat Jan 13 04:08:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Jan 13 04:19:20 GMT 2024","Sat Jan 13 04:19:22 GMT 2024","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Jan 13 04:05:32 GMT 2024","Sat Jan 13 04:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Jan 13 05:05:47 GMT 2024","Sat Jan 13 05:07:07 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Jan 13 04:02:45 GMT 2024","Sat Jan 13 04:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 13 05:52:07 GMT 2024","Sat Jan 13 05:52:08 GMT 2024","1132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
