"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 04 01:19:34 GMT 2022","Sun Dec 04 01:19:34 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Dec 04 01:22:09 GMT 2022","Sun Dec 04 01:22:10 GMT 2022","356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 04 01:19:30 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Dec 04 01:28:09 GMT 2022","Sun Dec 04 01:28:10 GMT 2022","649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Dec 04 01:11:16 GMT 2022","Sun Dec 04 01:11:16 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 01:19:30 GMT 2022","Sun Dec 04 01:19:30 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Dec 04 01:14:38 GMT 2022","Sun Dec 04 01:14:38 GMT 2022","49","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Dec 04 01:20:26 GMT 2022","Sun Dec 04 01:20:26 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Dec 04 01:25:57 GMT 2022","Sun Dec 04 01:25:58 GMT 2022","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 04 01:19:28 GMT 2022","Sun Dec 04 01:19:28 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Dec 04 01:11:27 GMT 2022","Sun Dec 04 01:11:27 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Dec 04 01:13:09 GMT 2022","Sun Dec 04 01:13:09 GMT 2022","259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 04 01:19:26 GMT 2022","Sun Dec 04 01:19:26 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Dec 04 01:38:00 GMT 2022","Sun Dec 04 01:38:00 GMT 2022","45","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Dec 04 01:33:50 GMT 2022","Sun Dec 04 01:33:51 GMT 2022","254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Dec 04 01:21:43 GMT 2022","Sun Dec 04 01:21:44 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Dec 04 01:16:51 GMT 2022","Sun Dec 04 01:16:51 GMT 2022","206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sun Dec 04 01:13:03 GMT 2022","Sun Dec 04 01:13:17 GMT 2022","13407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 04 01:19:20 GMT 2022","Sun Dec 04 01:19:24 GMT 2022","3604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Dec 04 01:25:34 GMT 2022","Sun Dec 04 01:25:36 GMT 2022","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 04 01:32:30 GMT 2022","Sun Dec 04 01:32:31 GMT 2022","1308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sun Dec 04 01:19:32 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","43","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Dec 04 01:19:53 GMT 2022","Sun Dec 04 01:19:54 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:11:38 GMT 2022","Sun Dec 04 01:11:38 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:10:55 GMT 2022","Sun Dec 04 01:10:55 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Dec 04 01:20:36 GMT 2022","Sun Dec 04 01:20:37 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sun Dec 04 01:17:37 GMT 2022","Sun Dec 04 01:17:37 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:17:03 GMT 2022","Sun Dec 04 01:17:04 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:17:48 GMT 2022","Sun Dec 04 01:17:49 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:13:07 GMT 2022","Sun Dec 04 01:13:08 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Dec 04 01:18:22 GMT 2022","Sun Dec 04 01:18:22 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:15:13 GMT 2022","Sun Dec 04 01:15:13 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Dec 04 01:09:26 GMT 2022","Sun Dec 04 01:09:26 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sun Dec 04 01:20:36 GMT 2022","Sun Dec 04 01:20:36 GMT 2022","275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sun Dec 04 01:13:39 GMT 2022","Sun Dec 04 01:13:39 GMT 2022","318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Dec 04 01:29:48 GMT 2022","Sun Dec 04 01:29:49 GMT 2022","528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Dec 04 01:16:30 GMT 2022","Sun Dec 04 01:16:31 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Dec 04 01:13:28 GMT 2022","Sun Dec 04 01:13:28 GMT 2022","770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Dec 04 01:24:23 GMT 2022","Sun Dec 04 01:24:24 GMT 2022","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Dec 04 01:17:14 GMT 2022","Sun Dec 04 01:17:15 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Dec 04 01:16:19 GMT 2022","Sun Dec 04 01:16:19 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Dec 04 01:14:05 GMT 2022","Sun Dec 04 01:14:06 GMT 2022","420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Dec 04 01:32:18 GMT 2022","Sun Dec 04 01:32:18 GMT 2022","676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 01:19:42 GMT 2022","Sun Dec 04 01:19:42 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sun Dec 04 01:12:39 GMT 2022","Sun Dec 04 01:12:40 GMT 2022","683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Dec 04 01:33:29 GMT 2022","Sun Dec 04 01:33:30 GMT 2022","261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Dec 04 01:23:31 GMT 2022","Sun Dec 04 01:23:44 GMT 2022","13218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sun Dec 04 01:14:27 GMT 2022","Sun Dec 04 01:14:28 GMT 2022","597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Dec 04 01:18:56 GMT 2022","Sun Dec 04 01:18:57 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 04 01:19:24 GMT 2022","Sun Dec 04 01:19:24 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Dec 04 01:22:06 GMT 2022","Sun Dec 04 01:22:06 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 04 01:19:27 GMT 2022","Sun Dec 04 01:19:28 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Dec 04 01:29:57 GMT 2022","Sun Dec 04 01:29:58 GMT 2022","434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Dec 04 01:33:40 GMT 2022","Sun Dec 04 01:33:40 GMT 2022","336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sun Dec 04 01:31:45 GMT 2022","Sun Dec 04 01:31:45 GMT 2022","255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Dec 04 01:34:34 GMT 2022","Sun Dec 04 01:34:35 GMT 2022","379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Dec 04 01:20:48 GMT 2022","Sun Dec 04 01:20:48 GMT 2022","272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Dec 04 01:12:34 GMT 2022","Sun Dec 04 01:12:34 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:30:21 GMT 2022","Sun Dec 04 01:30:22 GMT 2022","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 04 01:19:35 GMT 2022","Sun Dec 04 01:19:35 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sun Dec 04 01:11:28 GMT 2022","Sun Dec 04 01:11:28 GMT 2022","397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Dec 04 01:11:05 GMT 2022","Sun Dec 04 01:11:06 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Dec 04 01:30:12 GMT 2022","Sun Dec 04 01:30:13 GMT 2022","1346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sun Dec 04 01:25:08 GMT 2022","Sun Dec 04 01:25:09 GMT 2022","498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 01:15:35 GMT 2022","Sun Dec 04 01:15:35 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:21:46 GMT 2022","Sun Dec 04 01:21:48 GMT 2022","2310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Dec 04 01:14:11 GMT 2022","Sun Dec 04 01:14:11 GMT 2022","329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 01:20:47 GMT 2022","Sun Dec 04 01:20:47 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Dec 04 01:22:39 GMT 2022","Sun Dec 04 01:22:39 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Dec 04 01:16:19 GMT 2022","Sun Dec 04 01:16:19 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Dec 04 01:14:50 GMT 2022","Sun Dec 04 01:15:01 GMT 2022","11430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 04 01:19:25 GMT 2022","Sun Dec 04 01:19:26 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Dec 04 01:26:34 GMT 2022","Sun Dec 04 01:26:35 GMT 2022","1363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Dec 04 01:14:06 GMT 2022","Sun Dec 04 01:14:06 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 01:19:29 GMT 2022","Sun Dec 04 01:19:29 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Dec 04 01:10:44 GMT 2022","Sun Dec 04 01:10:45 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sun Dec 04 01:23:07 GMT 2022","Sun Dec 04 01:23:08 GMT 2022","607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Dec 04 01:27:32 GMT 2022","Sun Dec 04 01:27:33 GMT 2022","677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 04 01:19:33 GMT 2022","Sun Dec 04 01:19:33 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Dec 04 01:25:04 GMT 2022","Sun Dec 04 01:27:15 GMT 2022","131293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 04 01:19:28 GMT 2022","Sun Dec 04 01:19:28 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Dec 04 01:29:15 GMT 2022","Sun Dec 04 01:29:15 GMT 2022","849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Dec 04 01:14:22 GMT 2022","Sun Dec 04 01:14:23 GMT 2022","678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 01:14:51 GMT 2022","Sun Dec 04 01:14:51 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sun Dec 04 01:22:31 GMT 2022","Sun Dec 04 01:22:31 GMT 2022","145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Dec 04 01:30:36 GMT 2022","Sun Dec 04 01:30:50 GMT 2022","13367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Dec 04 01:24:35 GMT 2022","Sun Dec 04 01:24:36 GMT 2022","611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Dec 04 01:28:20 GMT 2022","Sun Dec 04 01:28:20 GMT 2022","370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Dec 04 01:10:04 GMT 2022","Sun Dec 04 01:10:05 GMT 2022","603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Dec 04 01:18:43 GMT 2022","Sun Dec 04 01:18:44 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sun Dec 04 01:31:53 GMT 2022","Sun Dec 04 01:31:53 GMT 2022","336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Dec 04 01:15:08 GMT 2022","Sun Dec 04 01:15:10 GMT 2022","1147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Dec 04 01:12:56 GMT 2022","Sun Dec 04 01:12:56 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:21:21 GMT 2022","Sun Dec 04 01:21:21 GMT 2022","325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Dec 04 01:21:11 GMT 2022","Sun Dec 04 01:21:12 GMT 2022","1117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Dec 04 01:25:46 GMT 2022","Sun Dec 04 01:25:47 GMT 2022","805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Dec 04 01:21:32 GMT 2022","Sun Dec 04 01:21:32 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Dec 04 01:14:26 GMT 2022","Sun Dec 04 01:14:27 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sun Dec 04 01:17:02 GMT 2022","Sun Dec 04 01:17:03 GMT 2022","919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Dec 04 01:20:27 GMT 2022","Sun Dec 04 01:20:27 GMT 2022","361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 04 01:19:34 GMT 2022","Sun Dec 04 01:19:34 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Dec 04 01:29:08 GMT 2022","Sun Dec 04 01:29:09 GMT 2022","829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sun Dec 04 01:09:52 GMT 2022","Sun Dec 04 01:09:54 GMT 2022","1315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sun Dec 04 01:22:20 GMT 2022","Sun Dec 04 01:22:20 GMT 2022","569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Dec 04 01:09:37 GMT 2022","Sun Dec 04 01:09:37 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Dec 04 01:19:42 GMT 2022","Sun Dec 04 01:19:43 GMT 2022","666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Dec 04 01:12:44 GMT 2022","Sun Dec 04 01:12:45 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:09:05 GMT 2022","Sun Dec 04 01:09:05 GMT 2022","937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sun Dec 04 01:30:00 GMT 2022","Sun Dec 04 01:30:00 GMT 2022","670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Dec 04 01:19:53 GMT 2022","Sun Dec 04 01:19:53 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Dec 04 01:10:16 GMT 2022","Sun Dec 04 01:10:17 GMT 2022","884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Dec 04 01:28:46 GMT 2022","Sun Dec 04 01:28:47 GMT 2022","598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Dec 04 01:22:41 GMT 2022","Sun Dec 04 01:22:41 GMT 2022","243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Dec 04 01:11:17 GMT 2022","Sun Dec 04 01:11:18 GMT 2022","1148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 04 01:19:32 GMT 2022","Sun Dec 04 01:19:32 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Dec 04 01:34:55 GMT 2022","Sun Dec 04 01:34:56 GMT 2022","58","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Dec 04 01:17:37 GMT 2022","Sun Dec 04 01:17:38 GMT 2022","1356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Dec 04 01:08:53 GMT 2022","Sun Dec 04 01:08:53 GMT 2022","329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sun Dec 04 01:18:33 GMT 2022","Sun Dec 04 01:18:33 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Dec 04 01:11:51 GMT 2022","Sun Dec 04 01:11:52 GMT 2022","1350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sun Dec 04 01:09:15 GMT 2022","Sun Dec 04 01:09:15 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Dec 04 01:13:18 GMT 2022","Sun Dec 04 01:13:19 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:30:45 GMT 2022","Sun Dec 04 01:30:46 GMT 2022","1275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Dec 04 01:28:52 GMT 2022","Sun Dec 04 01:28:52 GMT 2022","272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Dec 04 01:13:55 GMT 2022","Sun Dec 04 01:13:55 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Dec 04 01:16:29 GMT 2022","Sun Dec 04 01:16:29 GMT 2022","258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Dec 04 01:11:48 GMT 2022","Sun Dec 04 01:11:48 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:31:12 GMT 2022","Sun Dec 04 01:31:23 GMT 2022","11481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 01:34:24 GMT 2022","Sun Dec 04 01:34:24 GMT 2022","357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Dec 04 01:15:56 GMT 2022","Sun Dec 04 01:15:57 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:27:20 GMT 2022","Sun Dec 04 01:27:21 GMT 2022","1490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 01:19:17 GMT 2022","Sun Dec 04 01:19:18 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 04 01:19:25 GMT 2022","Sun Dec 04 01:19:25 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sun Dec 04 01:20:03 GMT 2022","Sun Dec 04 01:20:03 GMT 2022","42","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Dec 04 01:17:15 GMT 2022","Sun Dec 04 01:17:16 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
