"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 20:21:48 GMT 2023","Mon Mar 27 20:21:51 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 27 20:17:52 GMT 2023","Mon Mar 27 20:18:01 GMT 2023","8597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 27 20:21:13 GMT 2023","Mon Mar 27 20:21:21 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 27 20:15:27 GMT 2023","Mon Mar 27 20:15:32 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 27 20:17:16 GMT 2023","Mon Mar 27 20:17:17 GMT 2023","1483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Mar 27 20:15:51 GMT 2023","Mon Mar 27 20:15:53 GMT 2023","1480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 27 20:15:54 GMT 2023","Mon Mar 27 20:15:55 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:15:45 GMT 2023","Mon Mar 27 20:15:45 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 27 20:18:48 GMT 2023","Mon Mar 27 20:18:55 GMT 2023","7095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Mar 27 20:15:10 GMT 2023","Mon Mar 27 20:15:11 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:41 GMT 2023","Mon Mar 27 20:15:47 GMT 2023","5548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 27 20:15:11 GMT 2023","Mon Mar 27 20:15:11 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:15:09 GMT 2023","Mon Mar 27 20:15:09 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 27 20:15:22 GMT 2023","Mon Mar 27 20:15:23 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:45 GMT 2023","Mon Mar 27 20:15:46 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Mar 27 20:15:54 GMT 2023","Mon Mar 27 20:15:57 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 27 20:22:08 GMT 2023","Mon Mar 27 20:22:11 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Mar 27 20:15:10 GMT 2023","Mon Mar 27 20:15:10 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 27 20:15:55 GMT 2023","Mon Mar 27 20:15:55 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 27 20:15:38 GMT 2023","Mon Mar 27 20:15:38 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Mar 27 20:15:19 GMT 2023","Mon Mar 27 20:15:19 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 27 20:18:56 GMT 2023","Mon Mar 27 20:19:04 GMT 2023","7465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 20:26:45 GMT 2023","Mon Mar 27 20:26:45 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 27 20:15:22 GMT 2023","Mon Mar 27 20:15:22 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:17:26 GMT 2023","Mon Mar 27 20:17:31 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 27 20:18:13 GMT 2023","Mon Mar 27 20:18:18 GMT 2023","4723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Mar 27 20:22:46 GMT 2023","Mon Mar 27 20:22:49 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Mar 27 20:17:09 GMT 2023","Mon Mar 27 20:17:13 GMT 2023","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 27 20:16:08 GMT 2023","Mon Mar 27 20:16:11 GMT 2023","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 20:22:39 GMT 2023","Mon Mar 27 20:22:41 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 27 20:21:41 GMT 2023","Mon Mar 27 20:21:43 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Mar 27 20:22:13 GMT 2023","Mon Mar 27 20:22:16 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Mon Mar 27 20:19:17 GMT 2023","Mon Mar 27 20:19:19 GMT 2023","1590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Mon Mar 27 20:15:19 GMT 2023","Mon Mar 27 20:15:21 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 27 20:15:42 GMT 2023","Mon Mar 27 20:15:42 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:22:03 GMT 2023","Mon Mar 27 20:22:06 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 20:25:48 GMT 2023","Mon Mar 27 20:26:28 GMT 2023","40187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Mar 27 20:15:36 GMT 2023","Mon Mar 27 20:15:36 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 27 20:15:58 GMT 2023","Mon Mar 27 20:16:01 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 27 20:15:36 GMT 2023","Mon Mar 27 20:15:37 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:16:20 GMT 2023","Mon Mar 27 20:16:22 GMT 2023","2504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 27 20:15:34 GMT 2023","Mon Mar 27 20:15:35 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 27 20:20:56 GMT 2023","Mon Mar 27 20:20:58 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 27 20:22:22 GMT 2023","Mon Mar 27 20:22:24 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Mar 27 20:19:31 GMT 2023","Mon Mar 27 20:19:40 GMT 2023","8782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 20:15:38 GMT 2023","Mon Mar 27 20:15:38 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 27 20:15:19 GMT 2023","Mon Mar 27 20:15:24 GMT 2023","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Mar 27 20:26:34 GMT 2023","Mon Mar 27 20:26:36 GMT 2023","2095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Mar 27 20:15:39 GMT 2023","Mon Mar 27 20:15:39 GMT 2023","230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Mon Mar 27 20:15:40 GMT 2023","Mon Mar 27 20:15:40 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 27 20:17:42 GMT 2023","Mon Mar 27 20:17:47 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 27 20:18:18 GMT 2023","Mon Mar 27 20:18:23 GMT 2023","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 27 20:15:14 GMT 2023","Mon Mar 27 20:15:15 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:15:09 GMT 2023","Mon Mar 27 20:15:09 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:18 GMT 2023","Mon Mar 27 20:15:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 27 20:15:11 GMT 2023","Mon Mar 27 20:15:11 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 27 20:26:36 GMT 2023","Mon Mar 27 20:26:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Mar 27 20:26:44 GMT 2023","Mon Mar 27 20:26:44 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Mar 27 20:16:11 GMT 2023","Mon Mar 27 20:16:15 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 27 20:15:39 GMT 2023","Mon Mar 27 20:15:41 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 27 20:18:04 GMT 2023","Mon Mar 27 20:18:09 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 20:15:11 GMT 2023","Mon Mar 27 20:15:12 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 27 20:15:51 GMT 2023","Mon Mar 27 20:15:51 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Mar 27 20:15:37 GMT 2023","Mon Mar 27 20:15:38 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:25 GMT 2023","Mon Mar 27 20:15:26 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:21:08 GMT 2023","Mon Mar 27 20:21:13 GMT 2023","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 27 20:26:31 GMT 2023","Mon Mar 27 20:26:31 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 27 20:21:01 GMT 2023","Mon Mar 27 20:21:03 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 27 20:15:43 GMT 2023","Mon Mar 27 20:15:44 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 27 20:22:05 GMT 2023","Mon Mar 27 20:22:08 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 27 20:26:44 GMT 2023","Mon Mar 27 20:26:44 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 27 20:16:28 GMT 2023","Mon Mar 27 20:16:34 GMT 2023","5654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 27 20:15:46 GMT 2023","Mon Mar 27 20:15:46 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 27 20:15:08 GMT 2023","Mon Mar 27 20:15:08 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:20:41 GMT 2023","Mon Mar 27 20:20:48 GMT 2023","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Mar 27 20:15:31 GMT 2023","Mon Mar 27 20:15:31 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 27 20:15:22 GMT 2023","Mon Mar 27 20:15:22 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 27 20:17:22 GMT 2023","Mon Mar 27 20:17:26 GMT 2023","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 27 20:15:37 GMT 2023","Mon Mar 27 20:15:37 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:26:45 GMT 2023","Mon Mar 27 20:26:45 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 27 20:15:50 GMT 2023","Mon Mar 27 20:15:50 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 27 20:15:27 GMT 2023","Mon Mar 27 20:15:27 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 27 20:16:01 GMT 2023","Mon Mar 27 20:16:07 GMT 2023","6396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 27 20:26:41 GMT 2023","Mon Mar 27 20:26:41 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Mar 27 20:21:46 GMT 2023","Mon Mar 27 20:21:48 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 27 20:15:41 GMT 2023","Mon Mar 27 20:15:42 GMT 2023","1241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:26:40 GMT 2023","Mon Mar 27 20:26:40 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 27 20:15:51 GMT 2023","Mon Mar 27 20:15:51 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Mar 27 20:26:46 GMT 2023","Mon Mar 27 20:26:46 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 27 20:15:31 GMT 2023","Mon Mar 27 20:15:32 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 27 20:18:42 GMT 2023","Mon Mar 27 20:18:47 GMT 2023","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 27 20:15:30 GMT 2023","Mon Mar 27 20:15:31 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 27 20:20:35 GMT 2023","Mon Mar 27 20:20:41 GMT 2023","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 27 20:17:38 GMT 2023","Mon Mar 27 20:17:42 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 27 20:22:00 GMT 2023","Mon Mar 27 20:22:03 GMT 2023","3554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 27 20:19:44 GMT 2023","Mon Mar 27 20:19:50 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 27 20:15:35 GMT 2023","Mon Mar 27 20:15:35 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 27 20:15:24 GMT 2023","Mon Mar 27 20:15:27 GMT 2023","2436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 27 20:21:30 GMT 2023","Mon Mar 27 20:21:33 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 20:17:19 GMT 2023","Mon Mar 27 20:17:20 GMT 2023","1533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 27 20:15:09 GMT 2023","Mon Mar 27 20:15:10 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Mar 27 20:16:34 GMT 2023","Mon Mar 27 20:16:38 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Mar 27 20:26:43 GMT 2023","Mon Mar 27 20:26:43 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 27 20:21:26 GMT 2023","Mon Mar 27 20:21:28 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Mar 27 20:17:32 GMT 2023","Mon Mar 27 20:17:38 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 27 20:26:43 GMT 2023","Mon Mar 27 20:26:43 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Mar 27 20:15:25 GMT 2023","Mon Mar 27 20:15:25 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 27 20:15:12 GMT 2023","Mon Mar 27 20:15:12 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:21:02 GMT 2023","Mon Mar 27 20:21:08 GMT 2023","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 27 20:22:15 GMT 2023","Mon Mar 27 20:22:18 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 27 20:15:12 GMT 2023","Mon Mar 27 20:15:16 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 27 20:15:27 GMT 2023","Mon Mar 27 20:15:28 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 27 20:18:14 GMT 2023","Mon Mar 27 20:18:18 GMT 2023","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Mar 27 20:15:42 GMT 2023","Mon Mar 27 20:15:42 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 27 20:18:47 GMT 2023","Mon Mar 27 20:18:52 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 27 20:15:37 GMT 2023","Mon Mar 27 20:15:38 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:19:19 GMT 2023","Mon Mar 27 20:19:24 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 27 20:22:30 GMT 2023","Mon Mar 27 20:22:32 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Mar 27 20:18:18 GMT 2023","Mon Mar 27 20:18:23 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Mar 27 20:18:10 GMT 2023","Mon Mar 27 20:18:14 GMT 2023","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 27 20:26:41 GMT 2023","Mon Mar 27 20:26:41 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 27 20:15:29 GMT 2023","Mon Mar 27 20:15:29 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Mar 27 20:22:32 GMT 2023","Mon Mar 27 20:22:34 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 27 20:15:25 GMT 2023","Mon Mar 27 20:15:26 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 20:19:24 GMT 2023","Mon Mar 27 20:19:31 GMT 2023","7411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Mar 27 20:15:27 GMT 2023","Mon Mar 27 20:15:28 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 27 20:15:16 GMT 2023","Mon Mar 27 20:15:16 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 27 20:20:58 GMT 2023","Mon Mar 27 20:21:01 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 27 20:20:29 GMT 2023","Mon Mar 27 20:20:34 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Mar 27 20:18:52 GMT 2023","Mon Mar 27 20:18:56 GMT 2023","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 20:15:10 GMT 2023","Mon Mar 27 20:15:10 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 20:15:51 GMT 2023","Mon Mar 27 20:15:52 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Mar 27 20:26:28 GMT 2023","Mon Mar 27 20:26:30 GMT 2023","1456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 27 20:19:50 GMT 2023","Mon Mar 27 20:19:55 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
