"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Oct 27 01:29:29 GMT 2022","Thu Oct 27 01:29:29 GMT 2022","564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 27 01:39:22 GMT 2022","Thu Oct 27 01:39:22 GMT 2022","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 27 01:39:35 GMT 2022","Thu Oct 27 01:39:35 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 27 01:28:44 GMT 2022","Thu Oct 27 01:28:45 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Thu Oct 27 01:32:41 GMT 2022","Thu Oct 27 01:32:41 GMT 2022","495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 27 01:28:35 GMT 2022","Thu Oct 27 01:28:36 GMT 2022","1507","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 27 01:28:49 GMT 2022","Thu Oct 27 01:28:50 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 01:28:29 GMT 2022","Thu Oct 27 01:28:30 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 27 01:31:24 GMT 2022","Thu Oct 27 01:31:31 GMT 2022","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 27 01:28:46 GMT 2022","Thu Oct 27 01:28:46 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 27 01:28:26 GMT 2022","Thu Oct 27 01:28:26 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:29:24 GMT 2022","Thu Oct 27 01:29:30 GMT 2022","6512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"broken","Thu Oct 27 01:28:53 GMT 2022","Thu Oct 27 01:28:53 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 27 01:28:52 GMT 2022","Thu Oct 27 01:28:53 GMT 2022","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 27 01:28:17 GMT 2022","Thu Oct 27 01:28:18 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"failed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:27 GMT 2022","100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 27 01:39:22 GMT 2022","Thu Oct 27 01:39:22 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 27 01:39:30 GMT 2022","Thu Oct 27 01:39:30 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Oct 27 01:28:36 GMT 2022","Thu Oct 27 01:28:37 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 27 01:28:34 GMT 2022","Thu Oct 27 01:28:34 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 27 01:28:35 GMT 2022","Thu Oct 27 01:28:38 GMT 2022","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"failed","Thu Oct 27 01:29:06 GMT 2022","Thu Oct 27 01:29:07 GMT 2022","955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Oct 27 01:28:42 GMT 2022","Thu Oct 27 01:28:43 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:29:01 GMT 2022","Thu Oct 27 01:29:01 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 27 01:28:32 GMT 2022","Thu Oct 27 01:28:32 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:39:29 GMT 2022","Thu Oct 27 01:39:29 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 27 01:28:25 GMT 2022","Thu Oct 27 01:28:26 GMT 2022","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Thu Oct 27 01:33:16 GMT 2022","Thu Oct 27 01:33:17 GMT 2022","556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Oct 27 01:28:19 GMT 2022","Thu Oct 27 01:28:20 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:56 GMT 2022","Thu Oct 27 01:28:56 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:39:29 GMT 2022","Thu Oct 27 01:39:29 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 27 01:30:00 GMT 2022","Thu Oct 27 01:30:06 GMT 2022","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 27 01:39:32 GMT 2022","Thu Oct 27 01:39:32 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:52 GMT 2022","9916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 27 01:28:18 GMT 2022","Thu Oct 27 01:28:19 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 27 01:29:37 GMT 2022","Thu Oct 27 01:29:42 GMT 2022","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 27 01:28:39 GMT 2022","Thu Oct 27 01:28:43 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 27 01:28:18 GMT 2022","Thu Oct 27 01:28:19 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 27 01:28:46 GMT 2022","Thu Oct 27 01:28:47 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:30:33 GMT 2022","Thu Oct 27 01:30:39 GMT 2022","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Thu Oct 27 01:32:55 GMT 2022","Thu Oct 27 01:32:56 GMT 2022","528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 27 01:31:16 GMT 2022","Thu Oct 27 01:31:19 GMT 2022","3657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 01:39:31 GMT 2022","Thu Oct 27 01:39:31 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 27 01:31:02 GMT 2022","Thu Oct 27 01:31:06 GMT 2022","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 27 01:32:00 GMT 2022","Thu Oct 27 01:32:03 GMT 2022","3182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 27 01:28:33 GMT 2022","Thu Oct 27 01:28:34 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 27 01:32:09 GMT 2022","Thu Oct 27 01:32:13 GMT 2022","3953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 27 01:28:38 GMT 2022","Thu Oct 27 01:28:38 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:30:14 GMT 2022","Thu Oct 27 01:30:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 27 01:28:39 GMT 2022","Thu Oct 27 01:28:40 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:39:29 GMT 2022","Thu Oct 27 01:39:29 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 27 01:39:31 GMT 2022","Thu Oct 27 01:39:31 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 27 01:28:58 GMT 2022","Thu Oct 27 01:28:59 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 27 01:28:57 GMT 2022","Thu Oct 27 01:28:57 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"failed","Thu Oct 27 01:31:46 GMT 2022","Thu Oct 27 01:31:48 GMT 2022","1310","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Oct 27 01:39:22 GMT 2022","Thu Oct 27 01:39:26 GMT 2022","3431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 27 01:28:33 GMT 2022","Thu Oct 27 01:28:36 GMT 2022","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 27 01:39:32 GMT 2022","Thu Oct 27 01:39:32 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 27 01:32:26 GMT 2022","Thu Oct 27 01:32:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 27 01:28:59 GMT 2022","Thu Oct 27 01:28:59 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Oct 27 01:30:04 GMT 2022","Thu Oct 27 01:30:05 GMT 2022","1407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 27 01:39:28 GMT 2022","Thu Oct 27 01:39:28 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Oct 27 01:31:02 GMT 2022","Thu Oct 27 01:31:04 GMT 2022","1594","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Oct 27 01:28:24 GMT 2022","Thu Oct 27 01:28:24 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 27 01:28:37 GMT 2022","Thu Oct 27 01:28:37 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:30:10 GMT 2022","Thu Oct 27 01:30:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 27 01:30:53 GMT 2022","Thu Oct 27 01:30:56 GMT 2022","3457","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 27 01:29:30 GMT 2022","Thu Oct 27 01:29:34 GMT 2022","4151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 27 01:28:17 GMT 2022","Thu Oct 27 01:28:18 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 27 01:28:19 GMT 2022","Thu Oct 27 01:28:19 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:41 GMT 2022","Thu Oct 27 01:28:41 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"failed","Thu Oct 27 01:30:34 GMT 2022","Thu Oct 27 01:30:35 GMT 2022","1362","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 27 01:31:52 GMT 2022","Thu Oct 27 01:31:59 GMT 2022","6827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 27 01:39:28 GMT 2022","Thu Oct 27 01:39:28 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 27 01:28:41 GMT 2022","Thu Oct 27 01:28:42 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:53 GMT 2022","Thu Oct 27 01:28:54 GMT 2022","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 27 01:32:33 GMT 2022","Thu Oct 27 01:32:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Oct 27 01:31:12 GMT 2022","Thu Oct 27 01:31:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 27 01:39:30 GMT 2022","Thu Oct 27 01:39:30 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 27 01:39:27 GMT 2022","Thu Oct 27 01:39:27 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 27 01:39:34 GMT 2022","Thu Oct 27 01:39:34 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Oct 27 01:31:03 GMT 2022","Thu Oct 27 01:31:07 GMT 2022","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 27 01:28:23 GMT 2022","Thu Oct 27 01:28:26 GMT 2022","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 27 01:30:14 GMT 2022","Thu Oct 27 01:30:18 GMT 2022","3507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 27 01:30:00 GMT 2022","Thu Oct 27 01:30:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 27 01:28:57 GMT 2022","Thu Oct 27 01:28:57 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:28:29 GMT 2022","Thu Oct 27 01:28:29 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 27 01:29:56 GMT 2022","Thu Oct 27 01:30:00 GMT 2022","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 27 01:30:18 GMT 2022","Thu Oct 27 01:30:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Thu Oct 27 01:33:10 GMT 2022","Thu Oct 27 01:33:11 GMT 2022","613","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 27 01:30:06 GMT 2022","Thu Oct 27 01:30:10 GMT 2022","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Oct 27 01:28:32 GMT 2022","Thu Oct 27 01:28:33 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 27 01:39:30 GMT 2022","Thu Oct 27 01:39:31 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Oct 27 01:28:21 GMT 2022","Thu Oct 27 01:28:21 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 27 01:39:36 GMT 2022","Thu Oct 27 01:39:36 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Oct 27 01:39:27 GMT 2022","Thu Oct 27 01:39:27 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Oct 27 01:32:33 GMT 2022","Thu Oct 27 01:32:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 01:31:42 GMT 2022","Thu Oct 27 01:31:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 27 01:29:03 GMT 2022","Thu Oct 27 01:29:06 GMT 2022","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 27 01:29:42 GMT 2022","Thu Oct 27 01:29:48 GMT 2022","6247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 27 01:32:03 GMT 2022","Thu Oct 27 01:32:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 27 01:28:19 GMT 2022","Thu Oct 27 01:28:23 GMT 2022","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 27 01:28:44 GMT 2022","Thu Oct 27 01:28:51 GMT 2022","6570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 27 01:28:55 GMT 2022","Thu Oct 27 01:28:55 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 27 01:28:45 GMT 2022","Thu Oct 27 01:28:45 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:31:16 GMT 2022","Thu Oct 27 01:31:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 01:31:59 GMT 2022","Thu Oct 27 01:31:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 27 01:39:33 GMT 2022","Thu Oct 27 01:39:33 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 27 01:31:55 GMT 2022","Thu Oct 27 01:32:00 GMT 2022","4222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 27 01:32:27 GMT 2022","Thu Oct 27 01:32:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 27 01:28:33 GMT 2022","Thu Oct 27 01:28:34 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:30:09 GMT 2022","Thu Oct 27 01:30:12 GMT 2022","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 27 01:28:31 GMT 2022","Thu Oct 27 01:28:31 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 27 01:30:50 GMT 2022","Thu Oct 27 01:30:58 GMT 2022","8369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 27 01:28:43 GMT 2022","Thu Oct 27 01:28:43 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"failed","Thu Oct 27 01:31:13 GMT 2022","Thu Oct 27 01:31:14 GMT 2022","616","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 27 01:28:45 GMT 2022","Thu Oct 27 01:28:45 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 01:31:18 GMT 2022","Thu Oct 27 01:31:30 GMT 2022","11927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 27 01:28:32 GMT 2022","Thu Oct 27 01:28:33 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 27 01:31:03 GMT 2022","Thu Oct 27 01:31:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 27 01:32:03 GMT 2022","Thu Oct 27 01:32:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"failed","Thu Oct 27 01:30:53 GMT 2022","Thu Oct 27 01:30:53 GMT 2022","188","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 27 01:32:32 GMT 2022","Thu Oct 27 01:32:35 GMT 2022","3228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 27 01:28:50 GMT 2022","Thu Oct 27 01:28:51 GMT 2022","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
