"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:50 UTC 2026","broken","Sun Apr 19 15:16:50 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 19 15:19:04 UTC 2026","passed","Sun Apr 19 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for JAMTON]","tests","Sun Apr 19 15:18:05 UTC 2026","passed","Sun Apr 19 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:08 UTC 2026","passed","Sun Apr 19 15:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Apr 19 15:16:26 UTC 2026","passed","Sun Apr 19 15:16:26 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Apr 19 15:17:09 UTC 2026","passed","Sun Apr 19 15:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 19 15:18:05 UTC 2026","passed","Sun Apr 19 15:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Apr 19 15:16:41 UTC 2026","passed","Sun Apr 19 15:16:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Apr 19 15:19:19 UTC 2026","passed","Sun Apr 19 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 19 15:20:28 UTC 2026","passed","Sun Apr 19 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sun Apr 19 15:16:37 UTC 2026","passed","Sun Apr 19 15:16:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Apr 19 15:16:18 UTC 2026","passed","Sun Apr 19 15:16:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 15:17:53 UTC 2026","passed","Sun Apr 19 15:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Apr 19 15:17:21 UTC 2026","passed","Sun Apr 19 15:17:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Sun Apr 19 15:17:57 UTC 2026","passed","Sun Apr 19 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Apr 19 15:16:55 UTC 2026","passed","Sun Apr 19 15:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sun Apr 19 15:18:03 UTC 2026","passed","Sun Apr 19 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:37 UTC 2026","passed","Sun Apr 19 15:16:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Apr 19 15:17:26 UTC 2026","broken","Sun Apr 19 15:17:26 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Apr 19 15:21:02 UTC 2026","passed","Sun Apr 19 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Sun Apr 19 15:16:35 UTC 2026","passed","Sun Apr 19 15:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 19 15:16:00 UTC 2026","passed","Sun Apr 19 15:16:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Apr 19 15:18:01 UTC 2026","broken","Sun Apr 19 15:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Apr 19 15:16:06 UTC 2026","passed","Sun Apr 19 15:16:06 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 19 15:15:55 UTC 2026","passed","Sun Apr 19 15:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 19 15:20:58 UTC 2026","passed","Sun Apr 19 15:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Sun Apr 19 15:18:04 UTC 2026","passed","Sun Apr 19 15:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Sun Apr 19 15:17:48 UTC 2026","passed","Sun Apr 19 15:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Apr 19 15:17:10 UTC 2026","passed","Sun Apr 19 15:17:10 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Sun Apr 19 15:16:41 UTC 2026","passed","Sun Apr 19 15:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_has_new_assets[Test for Acala]","tests","Sun Apr 19 15:16:13 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Apr 19 15:16:23 UTC 2026","passed","Sun Apr 19 15:16:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Apr 19 15:19:29 UTC 2026","passed","Sun Apr 19 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Apr 19 15:16:12 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Sun Apr 19 15:16:09 UTC 2026","passed","Sun Apr 19 15:16:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sun Apr 19 15:16:48 UTC 2026","passed","Sun Apr 19 15:16:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Apr 19 15:16:13 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","337","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Apr 19 15:17:14 UTC 2026","passed","Sun Apr 19 15:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 19 15:16:55 UTC 2026","passed","Sun Apr 19 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Apr 19 15:17:04 UTC 2026","passed","Sun Apr 19 15:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 19 15:18:42 UTC 2026","broken","Sun Apr 19 15:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun Apr 19 15:17:53 UTC 2026","passed","Sun Apr 19 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 19 15:18:27 UTC 2026","passed","Sun Apr 19 15:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Apr 19 15:16:08 UTC 2026","passed","Sun Apr 19 15:16:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Apr 19 15:16:46 UTC 2026","passed","Sun Apr 19 15:16:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Apr 19 15:17:11 UTC 2026","passed","Sun Apr 19 15:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Apr 19 15:16:28 UTC 2026","passed","Sun Apr 19 15:16:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Apr 19 15:16:21 UTC 2026","passed","Sun Apr 19 15:16:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:18:12 UTC 2026","passed","Sun Apr 19 15:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 19 15:20:27 UTC 2026","passed","Sun Apr 19 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:19:32 UTC 2026","passed","Sun Apr 19 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:17:07 UTC 2026","broken","Sun Apr 19 15:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Apr 19 15:15:56 UTC 2026","passed","Sun Apr 19 15:15:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 19 15:19:16 UTC 2026","passed","Sun Apr 19 15:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Apr 19 15:16:38 UTC 2026","passed","Sun Apr 19 15:16:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Apr 19 15:16:04 UTC 2026","passed","Sun Apr 19 15:16:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 19 15:19:43 UTC 2026","passed","Sun Apr 19 15:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Cere]","tests","Sun Apr 19 15:17:52 UTC 2026","passed","Sun Apr 19 15:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 19 15:19:51 UTC 2026","broken","Sun Apr 19 15:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 15:16:48 UTC 2026","passed","Sun Apr 19 15:16:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun Apr 19 15:16:10 UTC 2026","broken","Sun Apr 19 15:16:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Apr 19 15:17:59 UTC 2026","passed","Sun Apr 19 15:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Apr 19 15:18:50 UTC 2026","passed","Sun Apr 19 15:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Apr 19 15:16:03 UTC 2026","passed","Sun Apr 19 15:16:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 19 15:20:40 UTC 2026","passed","Sun Apr 19 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 19 15:16:57 UTC 2026","passed","Sun Apr 19 15:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Apr 19 15:17:14 UTC 2026","broken","Sun Apr 19 15:17:14 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Sun Apr 19 15:17:56 UTC 2026","passed","Sun Apr 19 15:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Apr 19 15:16:31 UTC 2026","passed","Sun Apr 19 15:16:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Apr 19 15:16:30 UTC 2026","passed","Sun Apr 19 15:16:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 19 15:16:39 UTC 2026","broken","Sun Apr 19 15:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Apr 19 15:18:05 UTC 2026","passed","Sun Apr 19 15:18:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sun Apr 19 15:18:14 UTC 2026","passed","Sun Apr 19 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 19 15:18:04 UTC 2026","passed","Sun Apr 19 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 19 15:19:23 UTC 2026","broken","Sun Apr 19 15:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Apr 19 15:17:49 UTC 2026","passed","Sun Apr 19 15:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Apr 19 15:18:23 UTC 2026","passed","Sun Apr 19 15:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 19 15:18:41 UTC 2026","passed","Sun Apr 19 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sun Apr 19 15:18:01 UTC 2026","broken","Sun Apr 19 15:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 15:18:28 UTC 2026","passed","Sun Apr 19 15:18:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Apr 19 15:17:23 UTC 2026","passed","Sun Apr 19 15:17:23 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 19 15:19:12 UTC 2026","passed","Sun Apr 19 15:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 19 15:16:16 UTC 2026","passed","Sun Apr 19 15:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Apr 19 15:17:43 UTC 2026","passed","Sun Apr 19 15:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Apr 19 15:15:59 UTC 2026","passed","Sun Apr 19 15:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Apr 19 15:16:19 UTC 2026","passed","Sun Apr 19 15:16:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aventus]","tests","Sun Apr 19 15:17:14 UTC 2026","passed","Sun Apr 19 15:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 19 15:19:15 UTC 2026","passed","Sun Apr 19 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Apr 19 15:20:15 UTC 2026","broken","Sun Apr 19 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Apr 19 15:16:57 UTC 2026","passed","Sun Apr 19 15:16:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun Apr 19 15:16:03 UTC 2026","passed","Sun Apr 19 15:16:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1869","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Apr 19 15:20:14 UTC 2026","passed","Sun Apr 19 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Apr 19 15:18:05 UTC 2026","broken","Sun Apr 19 15:18:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 19 15:19:08 UTC 2026","passed","Sun Apr 19 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 19 15:18:06 UTC 2026","broken","Sun Apr 19 15:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Sun Apr 19 15:17:38 UTC 2026","broken","Sun Apr 19 15:17:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Apr 19 15:16:37 UTC 2026","broken","Sun Apr 19 15:16:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Apr 19 15:16:17 UTC 2026","passed","Sun Apr 19 15:16:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","505","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Apr 19 15:15:48 UTC 2026","passed","Sun Apr 19 15:15:49 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 19 15:19:39 UTC 2026","passed","Sun Apr 19 15:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sun Apr 19 15:15:58 UTC 2026","passed","Sun Apr 19 15:15:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Apr 19 15:20:35 UTC 2026","passed","Sun Apr 19 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Apr 19 15:17:47 UTC 2026","passed","Sun Apr 19 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 19 15:16:34 UTC 2026","broken","Sun Apr 19 15:16:34 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Apr 19 15:18:52 UTC 2026","passed","Sun Apr 19 15:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Apr 19 15:17:27 UTC 2026","passed","Sun Apr 19 15:17:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Apr 19 15:17:44 UTC 2026","passed","Sun Apr 19 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Apr 19 15:16:23 UTC 2026","passed","Sun Apr 19 15:16:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Apr 19 15:16:01 UTC 2026","passed","Sun Apr 19 15:16:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Apr 19 15:20:15 UTC 2026","broken","Sun Apr 19 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Apr 19 15:17:51 UTC 2026","broken","Sun Apr 19 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 19 15:18:25 UTC 2026","passed","Sun Apr 19 15:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Sun Apr 19 15:17:41 UTC 2026","passed","Sun Apr 19 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Apr 19 15:18:12 UTC 2026","broken","Sun Apr 19 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 19 15:20:37 UTC 2026","broken","Sun Apr 19 15:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 19 15:18:56 UTC 2026","passed","Sun Apr 19 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Apr 19 15:16:46 UTC 2026","broken","Sun Apr 19 15:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Apr 19 15:19:25 UTC 2026","passed","Sun Apr 19 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 19 15:19:05 UTC 2026","passed","Sun Apr 19 15:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Apr 19 15:16:25 UTC 2026","passed","Sun Apr 19 15:16:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Apr 19 15:16:56 UTC 2026","passed","Sun Apr 19 15:16:56 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Apr 19 15:16:19 UTC 2026","passed","Sun Apr 19 15:16:19 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 19 15:20:44 UTC 2026","passed","Sun Apr 19 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 19 15:16:07 UTC 2026","passed","Sun Apr 19 15:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Apr 19 15:16:58 UTC 2026","passed","Sun Apr 19 15:16:58 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Apr 19 15:21:05 UTC 2026","passed","Sun Apr 19 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 19 15:16:59 UTC 2026","passed","Sun Apr 19 15:17:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sun Apr 19 15:18:12 UTC 2026","passed","Sun Apr 19 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Sun Apr 19 15:18:14 UTC 2026","passed","Sun Apr 19 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Apr 19 15:16:23 UTC 2026","passed","Sun Apr 19 15:16:23 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 19 15:18:51 UTC 2026","passed","Sun Apr 19 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Apr 19 15:19:41 UTC 2026","passed","Sun Apr 19 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Apr 19 15:17:48 UTC 2026","passed","Sun Apr 19 15:17:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Apr 19 15:16:26 UTC 2026","passed","Sun Apr 19 15:16:26 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sun Apr 19 15:18:09 UTC 2026","passed","Sun Apr 19 15:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:48 UTC 2026","passed","Sun Apr 19 15:16:48 UTC 2026","","test_rpc_methods_availability","",""
