"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 08:16:05 GMT 2023","Sat Oct 28 08:16:05 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Oct 28 08:15:25 GMT 2023","Sat Oct 28 08:15:25 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 28 08:01:41 GMT 2023","Sat Oct 28 08:01:47 GMT 2023","5923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 28 08:02:30 GMT 2023","Sat Oct 28 08:02:34 GMT 2023","3966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Oct 28 08:01:29 GMT 2023","Sat Oct 28 08:01:29 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Oct 28 08:15:25 GMT 2023","Sat Oct 28 08:15:25 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Oct 28 08:01:48 GMT 2023","Sat Oct 28 08:01:55 GMT 2023","6746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 28 08:01:24 GMT 2023","Sat Oct 28 08:01:28 GMT 2023","4008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 28 08:01:29 GMT 2023","Sat Oct 28 08:01:35 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Oct 28 08:02:28 GMT 2023","Sat Oct 28 08:02:35 GMT 2023","7095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 28 08:03:01 GMT 2023","Sat Oct 28 08:03:05 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Oct 28 08:15:36 GMT 2023","Sat Oct 28 08:15:37 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 28 08:01:13 GMT 2023","Sat Oct 28 08:01:14 GMT 2023","1460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 28 08:19:05 GMT 2023","Sat Oct 28 08:19:05 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Oct 28 08:01:31 GMT 2023","Sat Oct 28 08:01:31 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Oct 28 08:01:27 GMT 2023","Sat Oct 28 08:01:28 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 28 08:15:53 GMT 2023","Sat Oct 28 08:15:53 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 28 08:02:35 GMT 2023","Sat Oct 28 08:02:41 GMT 2023","6463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 28 08:01:19 GMT 2023","Sat Oct 28 08:01:22 GMT 2023","3469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 28 08:15:56 GMT 2023","Sat Oct 28 08:15:56 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Oct 28 08:02:07 GMT 2023","Sat Oct 28 08:02:13 GMT 2023","6232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 28 08:01:08 GMT 2023","Sat Oct 28 08:01:08 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Oct 28 08:01:50 GMT 2023","Sat Oct 28 08:01:57 GMT 2023","6159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 28 08:01:09 GMT 2023","Sat Oct 28 08:01:10 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:13 GMT 2023","901","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 28 08:01:08 GMT 2023","Sat Oct 28 08:01:09 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 28 08:01:29 GMT 2023","Sat Oct 28 08:01:29 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Oct 28 08:15:40 GMT 2023","Sat Oct 28 08:15:40 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 28 08:02:58 GMT 2023","Sat Oct 28 08:03:05 GMT 2023","7461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:17 GMT 2023","5623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 28 08:01:10 GMT 2023","Sat Oct 28 08:01:13 GMT 2023","3239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 28 08:01:27 GMT 2023","Sat Oct 28 08:01:27 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 28 08:01:33 GMT 2023","Sat Oct 28 08:01:37 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:13 GMT 2023","875","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 28 08:01:18 GMT 2023","Sat Oct 28 08:01:22 GMT 2023","3577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Oct 28 08:16:06 GMT 2023","Sat Oct 28 08:16:08 GMT 2023","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 28 08:19:05 GMT 2023","Sat Oct 28 08:19:05 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Oct 28 08:16:00 GMT 2023","Sat Oct 28 08:16:00 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Oct 28 08:02:37 GMT 2023","Sat Oct 28 08:02:44 GMT 2023","7343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Oct 28 08:02:14 GMT 2023","Sat Oct 28 08:02:19 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Oct 28 08:01:33 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Oct 28 08:16:12 GMT 2023","Sat Oct 28 08:16:13 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:12 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 28 08:02:26 GMT 2023","Sat Oct 28 08:02:32 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 28 08:01:32 GMT 2023","Sat Oct 28 08:01:32 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Oct 28 08:02:35 GMT 2023","Sat Oct 28 08:02:40 GMT 2023","5364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 28 08:01:13 GMT 2023","Sat Oct 28 08:01:16 GMT 2023","2954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Oct 28 08:01:52 GMT 2023","Sat Oct 28 08:01:56 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 28 08:02:25 GMT 2023","Sat Oct 28 08:02:32 GMT 2023","6920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 28 08:02:13 GMT 2023","Sat Oct 28 08:02:19 GMT 2023","6125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Oct 28 08:01:25 GMT 2023","Sat Oct 28 08:01:25 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 28 08:01:10 GMT 2023","Sat Oct 28 08:01:11 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 28 08:09:41 GMT 2023","Sat Oct 28 08:09:43 GMT 2023","2411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Oct 28 08:15:34 GMT 2023","Sat Oct 28 08:15:34 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 28 08:01:18 GMT 2023","Sat Oct 28 08:01:19 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 08:01:26 GMT 2023","Sat Oct 28 08:01:26 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 28 08:01:29 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 28 08:02:37 GMT 2023","Sat Oct 28 08:02:45 GMT 2023","8168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 28 08:15:40 GMT 2023","Sat Oct 28 08:15:41 GMT 2023","1363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 28 08:01:45 GMT 2023","Sat Oct 28 08:01:49 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 28 08:03:06 GMT 2023","Sat Oct 28 08:03:10 GMT 2023","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Oct 28 08:02:27 GMT 2023","Sat Oct 28 08:02:32 GMT 2023","4626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Oct 28 08:01:36 GMT 2023","Sat Oct 28 08:01:45 GMT 2023","8617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 28 08:01:32 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 28 08:01:55 GMT 2023","Sat Oct 28 08:02:01 GMT 2023","6417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 28 08:16:19 GMT 2023","Sat Oct 28 08:16:20 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 28 08:01:25 GMT 2023","Sat Oct 28 08:01:26 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 28 08:01:57 GMT 2023","Sat Oct 28 08:02:02 GMT 2023","5054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 28 08:02:46 GMT 2023","Sat Oct 28 08:02:53 GMT 2023","7287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 28 08:01:29 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","3383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 28 08:01:49 GMT 2023","Sat Oct 28 08:01:52 GMT 2023","3066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:13 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 28 08:01:34 GMT 2023","Sat Oct 28 08:02:43 GMT 2023","68811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 28 08:01:35 GMT 2023","Sat Oct 28 08:01:35 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 28 08:02:06 GMT 2023","Sat Oct 28 08:02:09 GMT 2023","3449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 28 08:01:20 GMT 2023","Sat Oct 28 08:01:23 GMT 2023","3311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 28 08:19:06 GMT 2023","Sat Oct 28 08:19:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 28 08:01:50 GMT 2023","Sat Oct 28 08:01:54 GMT 2023","4236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 28 08:15:50 GMT 2023","Sat Oct 28 08:15:51 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 28 08:01:22 GMT 2023","Sat Oct 28 08:01:26 GMT 2023","4137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 28 08:01:18 GMT 2023","Sat Oct 28 08:01:18 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 28 08:09:33 GMT 2023","Sat Oct 28 08:09:35 GMT 2023","2427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"broken","Sat Oct 28 08:07:31 GMT 2023","Sat Oct 28 08:09:41 GMT 2023","130376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 28 08:02:12 GMT 2023","Sat Oct 28 08:02:17 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 28 08:01:47 GMT 2023","Sat Oct 28 08:01:58 GMT 2023","11173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 28 08:01:12 GMT 2023","Sat Oct 28 08:01:13 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 28 08:02:02 GMT 2023","Sat Oct 28 08:02:06 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Oct 28 08:01:22 GMT 2023","Sat Oct 28 08:01:28 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Oct 28 08:02:40 GMT 2023","Sat Oct 28 08:02:47 GMT 2023","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 28 08:03:00 GMT 2023","Sat Oct 28 08:03:03 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 28 08:01:28 GMT 2023","Sat Oct 28 08:01:28 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 28 08:02:32 GMT 2023","Sat Oct 28 08:02:37 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 28 08:01:30 GMT 2023","Sat Oct 28 08:01:30 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Oct 28 08:01:26 GMT 2023","Sat Oct 28 08:01:26 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 28 08:01:28 GMT 2023","Sat Oct 28 08:01:34 GMT 2023","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 28 08:01:15 GMT 2023","Sat Oct 28 08:01:20 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 28 08:01:13 GMT 2023","Sat Oct 28 08:01:18 GMT 2023","5045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 28 08:01:32 GMT 2023","Sat Oct 28 08:01:33 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 28 08:02:51 GMT 2023","Sat Oct 28 08:02:54 GMT 2023","3004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Oct 28 08:15:51 GMT 2023","Sat Oct 28 08:15:51 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 28 08:15:27 GMT 2023","Sat Oct 28 08:15:28 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Oct 28 08:01:10 GMT 2023","Sat Oct 28 08:01:11 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 28 08:02:51 GMT 2023","Sat Oct 28 08:02:57 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 28 08:19:09 GMT 2023","Sat Oct 28 08:19:09 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 28 08:01:17 GMT 2023","Sat Oct 28 08:01:22 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 28 08:16:21 GMT 2023","Sat Oct 28 08:16:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Oct 28 08:01:09 GMT 2023","Sat Oct 28 08:01:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 28 08:15:38 GMT 2023","Sat Oct 28 08:15:40 GMT 2023","1598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Oct 28 08:16:10 GMT 2023","Sat Oct 28 08:16:10 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 28 08:01:23 GMT 2023","Sat Oct 28 08:01:26 GMT 2023","3656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 28 08:02:34 GMT 2023","Sat Oct 28 08:02:37 GMT 2023","2722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 28 08:01:11 GMT 2023","Sat Oct 28 08:01:12 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Oct 28 08:01:15 GMT 2023","Sat Oct 28 08:01:16 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Oct 28 08:01:14 GMT 2023","Sat Oct 28 08:01:15 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 28 08:01:30 GMT 2023","Sat Oct 28 08:01:31 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 28 08:02:14 GMT 2023","Sat Oct 28 08:02:20 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 28 08:02:19 GMT 2023","Sat Oct 28 08:02:22 GMT 2023","3751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 28 08:01:49 GMT 2023","Sat Oct 28 08:01:55 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 28 08:16:00 GMT 2023","Sat Oct 28 08:16:00 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Oct 28 08:02:47 GMT 2023","Sat Oct 28 08:02:51 GMT 2023","3333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Oct 28 08:01:15 GMT 2023","Sat Oct 28 08:01:19 GMT 2023","3172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 28 08:01:08 GMT 2023","Sat Oct 28 08:01:12 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 28 08:01:26 GMT 2023","Sat Oct 28 08:01:31 GMT 2023","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 28 08:01:27 GMT 2023","Sat Oct 28 08:01:27 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 28 08:01:31 GMT 2023","Sat Oct 28 08:01:32 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Oct 28 08:15:57 GMT 2023","Sat Oct 28 08:15:58 GMT 2023","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 28 08:01:52 GMT 2023","Sat Oct 28 08:01:57 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 28 08:01:57 GMT 2023","Sat Oct 28 08:02:01 GMT 2023","4119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 28 08:16:16 GMT 2023","Sat Oct 28 08:16:16 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Oct 28 08:02:21 GMT 2023","Sat Oct 28 08:02:25 GMT 2023","3904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 28 08:16:13 GMT 2023","Sat Oct 28 08:16:13 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
