"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 12:17:43 GMT 2023","Sat Jul 15 12:17:46 GMT 2023","3170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 15 12:05:32 GMT 2023","Sat Jul 15 12:05:44 GMT 2023","11729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 15 12:05:16 GMT 2023","Sat Jul 15 12:05:26 GMT 2023","10294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 15 12:05:42 GMT 2023","Sat Jul 15 12:05:48 GMT 2023","6226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 15 12:05:08 GMT 2023","Sat Jul 15 12:05:16 GMT 2023","7608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 15 12:05:35 GMT 2023","Sat Jul 15 12:05:44 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:05:08 GMT 2023","20637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 12:05:12 GMT 2023","Sat Jul 15 12:05:21 GMT 2023","8966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 15 12:05:45 GMT 2023","Sat Jul 15 12:05:49 GMT 2023","4290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jul 15 12:05:31 GMT 2023","Sat Jul 15 12:05:42 GMT 2023","10423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 12:05:23 GMT 2023","Sat Jul 15 12:05:32 GMT 2023","9002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jul 15 12:05:27 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","11704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 12:17:50 GMT 2023","Sat Jul 15 12:17:51 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 15 12:05:00 GMT 2023","Sat Jul 15 12:05:05 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:59 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:05:06 GMT 2023","10571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 12:05:42 GMT 2023","Sat Jul 15 12:05:50 GMT 2023","8076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 15 12:05:27 GMT 2023","Sat Jul 15 12:05:37 GMT 2023","10376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:05:03 GMT 2023","9422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 15 12:05:23 GMT 2023","Sat Jul 15 12:05:31 GMT 2023","8724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 15 12:05:56 GMT 2023","Sat Jul 15 12:06:00 GMT 2023","3632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 15 12:05:23 GMT 2023","Sat Jul 15 12:05:31 GMT 2023","8748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 15 12:05:14 GMT 2023","Sat Jul 15 12:05:22 GMT 2023","8809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","10834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 15 12:05:11 GMT 2023","Sat Jul 15 12:05:23 GMT 2023","11508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 12:04:43 GMT 2023","Sat Jul 15 12:04:44 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 15 12:05:03 GMT 2023","Sat Jul 15 12:05:12 GMT 2023","8998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 15 12:04:53 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:17:48 GMT 2023","Sat Jul 15 12:17:49 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:04:57 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 15 12:17:49 GMT 2023","Sat Jul 15 12:17:49 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 15 12:17:50 GMT 2023","Sat Jul 15 12:17:50 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 15 12:05:35 GMT 2023","Sat Jul 15 12:05:42 GMT 2023","7003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:05:05 GMT 2023","10849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 15 12:05:00 GMT 2023","Sat Jul 15 12:05:01 GMT 2023","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 15 12:05:13 GMT 2023","Sat Jul 15 12:05:23 GMT 2023","9856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 15 12:05:08 GMT 2023","Sat Jul 15 12:05:18 GMT 2023","10754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:05:02 GMT 2023","15771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 15 12:05:17 GMT 2023","Sat Jul 15 12:05:21 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 12:05:48 GMT 2023","Sat Jul 15 12:06:02 GMT 2023","13669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","8732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 15 12:05:07 GMT 2023","Sat Jul 15 12:05:13 GMT 2023","6762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 15 12:17:50 GMT 2023","Sat Jul 15 12:17:50 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 15 12:05:26 GMT 2023","Sat Jul 15 12:05:36 GMT 2023","9974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:04:49 GMT 2023","3128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:05:26 GMT 2023","Sat Jul 15 12:05:35 GMT 2023","9669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 15 12:05:25 GMT 2023","Sat Jul 15 12:05:35 GMT 2023","9673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:04:51 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 15 12:05:22 GMT 2023","Sat Jul 15 12:05:31 GMT 2023","9085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","1394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:05:05 GMT 2023","8834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 15 12:05:07 GMT 2023","Sat Jul 15 12:05:12 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 15 12:05:31 GMT 2023","Sat Jul 15 12:05:42 GMT 2023","10989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 15 12:17:46 GMT 2023","Sat Jul 15 12:17:47 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 15 12:17:53 GMT 2023","Sat Jul 15 12:17:53 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jul 15 12:04:49 GMT 2023","Sat Jul 15 12:04:49 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jul 15 12:05:28 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","10567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 15 12:05:29 GMT 2023","Sat Jul 15 12:05:34 GMT 2023","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 15 12:04:50 GMT 2023","Sat Jul 15 12:04:51 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:05:34 GMT 2023","Sat Jul 15 12:05:45 GMT 2023","11091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","9919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 15 12:04:53 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 15 12:04:51 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","4762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 15 12:04:59 GMT 2023","Sat Jul 15 12:04:59 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 15 12:05:34 GMT 2023","Sat Jul 15 12:05:44 GMT 2023","10142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 15 12:04:53 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 15 12:17:49 GMT 2023","Sat Jul 15 12:17:49 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 15 12:05:47 GMT 2023","Sat Jul 15 12:05:50 GMT 2023","2515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:17:43 GMT 2023","Sat Jul 15 12:17:43 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 15 12:04:44 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 15 12:04:57 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 15 12:05:35 GMT 2023","Sat Jul 15 12:05:39 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 15 12:04:51 GMT 2023","Sat Jul 15 12:04:52 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:05:36 GMT 2023","Sat Jul 15 12:05:45 GMT 2023","8902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 15 12:05:27 GMT 2023","Sat Jul 15 12:05:34 GMT 2023","7460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 15 12:04:57 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 15 12:04:49 GMT 2023","Sat Jul 15 12:04:50 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 15 12:05:50 GMT 2023","Sat Jul 15 12:05:57 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","9690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:58 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 15 12:05:20 GMT 2023","Sat Jul 15 12:05:20 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 15 12:05:35 GMT 2023","Sat Jul 15 12:05:49 GMT 2023","13546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 15 12:05:04 GMT 2023","Sat Jul 15 12:05:15 GMT 2023","11415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 15 12:17:51 GMT 2023","Sat Jul 15 12:17:51 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 15 12:05:19 GMT 2023","Sat Jul 15 12:05:26 GMT 2023","6988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 15 12:17:50 GMT 2023","Sat Jul 15 12:17:50 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 15 12:05:43 GMT 2023","Sat Jul 15 12:05:55 GMT 2023","11511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 15 12:04:49 GMT 2023","Sat Jul 15 12:04:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:04:53 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 15 12:04:52 GMT 2023","Sat Jul 15 12:05:02 GMT 2023","9889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 15 12:05:29 GMT 2023","Sat Jul 15 12:05:29 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 15 12:05:55 GMT 2023","Sat Jul 15 12:05:59 GMT 2023","3430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 12:05:09 GMT 2023","Sat Jul 15 12:05:18 GMT 2023","8642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 12:04:49 GMT 2023","Sat Jul 15 12:04:50 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 15 12:05:27 GMT 2023","Sat Jul 15 12:05:34 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 15 12:04:53 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:04:47 GMT 2023","Sat Jul 15 12:04:57 GMT 2023","10084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jul 15 12:04:46 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","9135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 15 12:05:48 GMT 2023","Sat Jul 15 12:05:58 GMT 2023","9341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 15 12:04:43 GMT 2023","Sat Jul 15 12:04:44 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 12:05:41 GMT 2023","Sat Jul 15 12:05:46 GMT 2023","4232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 15 12:05:44 GMT 2023","Sat Jul 15 12:05:56 GMT 2023","12017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 15 12:05:24 GMT 2023","Sat Jul 15 12:05:31 GMT 2023","6582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:05:04 GMT 2023","9151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 15 12:04:54 GMT 2023","Sat Jul 15 12:04:54 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 15 12:04:43 GMT 2023","Sat Jul 15 12:04:43 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 15 12:04:56 GMT 2023","Sat Jul 15 12:04:56 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:04:55 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 15 12:04:43 GMT 2023","Sat Jul 15 12:04:43 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 15 12:05:34 GMT 2023","Sat Jul 15 12:05:46 GMT 2023","12563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 15 12:05:31 GMT 2023","Sat Jul 15 12:05:43 GMT 2023","12287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 15 12:05:49 GMT 2023","Sat Jul 15 12:05:57 GMT 2023","7941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 15 12:04:50 GMT 2023","Sat Jul 15 12:04:51 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 15 12:04:50 GMT 2023","Sat Jul 15 12:04:51 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 12:17:55 GMT 2023","Sat Jul 15 12:17:55 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 15 12:05:34 GMT 2023","Sat Jul 15 12:05:44 GMT 2023","9951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 15 12:04:55 GMT 2023","Sat Jul 15 12:05:00 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jul 15 12:04:58 GMT 2023","Sat Jul 15 12:04:59 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 12:05:18 GMT 2023","Sat Jul 15 12:05:28 GMT 2023","10530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jul 15 12:05:44 GMT 2023","Sat Jul 15 12:05:52 GMT 2023","7863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jul 15 12:04:51 GMT 2023","Sat Jul 15 12:04:51 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
