"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 25 20:16:29 GMT 2023","Thu May 25 20:16:29 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu May 25 20:04:51 GMT 2023","Thu May 25 20:04:52 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu May 25 20:16:18 GMT 2023","Thu May 25 20:16:18 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu May 25 20:05:20 GMT 2023","Thu May 25 20:05:27 GMT 2023","7200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu May 25 20:04:23 GMT 2023","Thu May 25 20:04:24 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu May 25 20:06:05 GMT 2023","Thu May 25 20:06:11 GMT 2023","6006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu May 25 20:04:54 GMT 2023","Thu May 25 20:04:55 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 25 20:03:52 GMT 2023","Thu May 25 20:03:53 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu May 25 20:06:39 GMT 2023","Thu May 25 20:06:49 GMT 2023","10464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu May 25 20:04:24 GMT 2023","Thu May 25 20:04:29 GMT 2023","5246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu May 25 20:03:59 GMT 2023","Thu May 25 20:04:04 GMT 2023","4879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu May 25 20:07:59 GMT 2023","Thu May 25 20:08:05 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu May 25 20:10:41 GMT 2023","Thu May 25 20:10:49 GMT 2023","8281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu May 25 20:16:36 GMT 2023","Thu May 25 20:16:36 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu May 25 20:32:14 GMT 2023","Thu May 25 20:32:27 GMT 2023","13299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu May 25 20:16:18 GMT 2023","Thu May 25 20:16:18 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu May 25 20:13:04 GMT 2023","Thu May 25 20:13:13 GMT 2023","9098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu May 25 20:05:48 GMT 2023","Thu May 25 20:05:53 GMT 2023","4804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 25 20:17:57 GMT 2023","Thu May 25 20:17:57 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu May 25 20:16:30 GMT 2023","Thu May 25 20:16:30 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu May 25 20:03:49 GMT 2023","Thu May 25 20:03:49 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:04:52 GMT 2023","Thu May 25 20:04:59 GMT 2023","6831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu May 25 20:03:41 GMT 2023","Thu May 25 20:03:42 GMT 2023","872","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 25 20:04:18 GMT 2023","Thu May 25 20:04:19 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu May 25 20:04:59 GMT 2023","Thu May 25 20:05:02 GMT 2023","3593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu May 25 20:17:00 GMT 2023","Thu May 25 20:17:15 GMT 2023","14746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu May 25 20:16:36 GMT 2023","Thu May 25 20:16:36 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu May 25 20:05:16 GMT 2023","Thu May 25 20:05:20 GMT 2023","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu May 25 20:05:02 GMT 2023","Thu May 25 20:05:05 GMT 2023","2836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu May 25 20:19:06 GMT 2023","Thu May 25 20:19:20 GMT 2023","14243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu May 25 20:04:36 GMT 2023","Thu May 25 20:04:41 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu May 25 20:05:40 GMT 2023","Thu May 25 20:05:49 GMT 2023","8584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 25 20:04:08 GMT 2023","Thu May 25 20:04:12 GMT 2023","4012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu May 25 20:06:43 GMT 2023","Thu May 25 20:06:50 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu May 25 20:03:41 GMT 2023","Thu May 25 20:03:41 GMT 2023","123","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 25 20:15:04 GMT 2023","Thu May 25 20:15:17 GMT 2023","13122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu May 25 20:05:54 GMT 2023","Thu May 25 20:06:01 GMT 2023","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu May 25 20:03:53 GMT 2023","Thu May 25 20:03:54 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 25 20:04:51 GMT 2023","Thu May 25 20:04:51 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu May 25 20:16:28 GMT 2023","Thu May 25 20:16:28 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 25 20:25:20 GMT 2023","Thu May 25 20:43:24 GMT 2023","1084468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu May 25 20:03:40 GMT 2023","Thu May 25 20:03:40 GMT 2023","342","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 25 20:07:18 GMT 2023","Thu May 25 20:07:25 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu May 25 20:33:47 GMT 2023","Thu May 25 20:34:02 GMT 2023","14744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu May 25 20:20:29 GMT 2023","Thu May 25 20:20:44 GMT 2023","14590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu May 25 20:11:58 GMT 2023","Thu May 25 20:12:09 GMT 2023","10608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu May 25 20:03:39 GMT 2023","Thu May 25 20:03:40 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 25 20:04:05 GMT 2023","Thu May 25 20:04:06 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu May 25 20:03:59 GMT 2023","Thu May 25 20:04:00 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:16:26 GMT 2023","Thu May 25 20:16:37 GMT 2023","10797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu May 25 20:04:47 GMT 2023","Thu May 25 20:04:54 GMT 2023","6982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu May 25 20:03:44 GMT 2023","Thu May 25 20:03:46 GMT 2023","2438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu May 25 20:10:00 GMT 2023","Thu May 25 20:10:08 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu May 25 20:03:40 GMT 2023","Thu May 25 20:03:40 GMT 2023","160","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 25 20:03:46 GMT 2023","Thu May 25 20:03:47 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu May 25 20:07:08 GMT 2023","Thu May 25 20:07:16 GMT 2023","7593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu May 25 20:09:20 GMT 2023","Thu May 25 20:09:28 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu May 25 20:04:17 GMT 2023","Thu May 25 20:04:17 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu May 25 20:11:48 GMT 2023","Thu May 25 20:11:58 GMT 2023","10634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu May 25 20:08:19 GMT 2023","Thu May 25 20:08:26 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu May 25 20:04:28 GMT 2023","Thu May 25 20:04:35 GMT 2023","6573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu May 25 20:04:01 GMT 2023","Thu May 25 20:04:02 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu May 25 20:16:33 GMT 2023","Thu May 25 20:16:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu May 25 20:12:28 GMT 2023","Thu May 25 20:12:37 GMT 2023","9189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu May 25 20:04:57 GMT 2023","Thu May 25 20:05:01 GMT 2023","4323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu May 25 20:04:14 GMT 2023","Thu May 25 20:04:15 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu May 25 20:07:25 GMT 2023","Thu May 25 20:07:38 GMT 2023","12942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu May 25 20:03:58 GMT 2023","Thu May 25 20:03:59 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu May 25 20:09:51 GMT 2023","Thu May 25 20:10:00 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu May 25 20:08:08 GMT 2023","Thu May 25 20:08:13 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu May 25 20:11:12 GMT 2023","Thu May 25 20:11:21 GMT 2023","9389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu May 25 20:06:09 GMT 2023","Thu May 25 20:06:15 GMT 2023","5922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu May 25 20:03:55 GMT 2023","Thu May 25 20:03:55 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu May 25 20:04:05 GMT 2023","Thu May 25 20:04:05 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu May 25 20:03:41 GMT 2023","Thu May 25 20:03:41 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 25 20:31:42 GMT 2023","Thu May 25 20:32:14 GMT 2023","31674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu May 25 20:25:04 GMT 2023","Thu May 25 20:25:20 GMT 2023","16339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Thu May 25 20:12:40 GMT 2023","Thu May 25 20:12:46 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu May 25 20:24:29 GMT 2023","Thu May 25 20:24:48 GMT 2023","19418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu May 25 20:04:10 GMT 2023","Thu May 25 20:04:10 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu May 25 20:04:13 GMT 2023","Thu May 25 20:04:14 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:04:18 GMT 2023","Thu May 25 20:04:19 GMT 2023","1427","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu May 25 20:06:15 GMT 2023","Thu May 25 20:06:19 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu May 25 20:03:46 GMT 2023","Thu May 25 20:03:50 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu May 25 20:09:04 GMT 2023","Thu May 25 20:09:12 GMT 2023","8670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu May 25 20:04:38 GMT 2023","Thu May 25 20:04:39 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu May 25 20:14:52 GMT 2023","Thu May 25 20:15:04 GMT 2023","11726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu May 25 20:06:34 GMT 2023","Thu May 25 20:06:40 GMT 2023","6288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu May 25 20:04:03 GMT 2023","Thu May 25 20:04:08 GMT 2023","4643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu May 25 20:07:55 GMT 2023","Thu May 25 20:08:08 GMT 2023","13170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu May 25 20:04:00 GMT 2023","Thu May 25 20:04:01 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu May 25 20:17:57 GMT 2023","Thu May 25 20:17:57 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu May 25 20:03:56 GMT 2023","Thu May 25 20:03:57 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu May 25 20:09:27 GMT 2023","Thu May 25 20:09:35 GMT 2023","8149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu May 25 20:04:39 GMT 2023","Thu May 25 20:04:40 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu May 25 20:04:01 GMT 2023","Thu May 25 20:04:02 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu May 25 20:06:30 GMT 2023","Thu May 25 20:06:34 GMT 2023","3418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu May 25 20:03:45 GMT 2023","Thu May 25 20:03:46 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu May 25 20:04:03 GMT 2023","Thu May 25 20:04:03 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:16:27 GMT 2023","Thu May 25 20:16:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu May 25 20:04:24 GMT 2023","Thu May 25 20:04:24 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:14:08 GMT 2023","Thu May 25 20:14:20 GMT 2023","11624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu May 25 20:03:48 GMT 2023","Thu May 25 20:03:48 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu May 25 20:04:39 GMT 2023","Thu May 25 20:04:39 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu May 25 20:16:29 GMT 2023","Thu May 25 20:16:30 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu May 25 20:12:50 GMT 2023","Thu May 25 20:13:00 GMT 2023","10491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu May 25 20:07:11 GMT 2023","Thu May 25 20:07:18 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu May 25 20:11:15 GMT 2023","Thu May 25 20:11:23 GMT 2023","8683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu May 25 20:20:01 GMT 2023","Thu May 25 20:20:16 GMT 2023","15625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu May 25 20:08:48 GMT 2023","Thu May 25 20:08:55 GMT 2023","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 25 20:04:09 GMT 2023","Thu May 25 20:04:10 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu May 25 20:34:15 GMT 2023","Thu May 25 20:34:29 GMT 2023","13619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu May 25 20:03:45 GMT 2023","Thu May 25 20:03:46 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu May 25 20:03:48 GMT 2023","Thu May 25 20:03:48 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:16:31 GMT 2023","Thu May 25 20:16:32 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu May 25 20:03:46 GMT 2023","Thu May 25 20:03:46 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu May 25 20:05:16 GMT 2023","Thu May 25 20:05:20 GMT 2023","4380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu May 25 20:06:57 GMT 2023","Thu May 25 20:07:04 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu May 25 20:05:35 GMT 2023","Thu May 25 20:05:40 GMT 2023","5458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu May 25 20:04:02 GMT 2023","Thu May 25 20:04:02 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu May 25 20:04:39 GMT 2023","Thu May 25 20:04:40 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:04:07 GMT 2023","Thu May 25 20:04:08 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 25 20:11:38 GMT 2023","Thu May 25 20:11:48 GMT 2023","9995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu May 25 20:10:45 GMT 2023","Thu May 25 20:11:02 GMT 2023","16416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu May 25 20:16:31 GMT 2023","Thu May 25 20:16:31 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu May 25 20:03:40 GMT 2023","Thu May 25 20:03:41 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 25 20:08:55 GMT 2023","Thu May 25 20:09:02 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu May 25 20:12:37 GMT 2023","Thu May 25 20:12:50 GMT 2023","12978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu May 25 20:06:25 GMT 2023","Thu May 25 20:06:30 GMT 2023","4629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu May 25 20:15:53 GMT 2023","Thu May 25 20:16:03 GMT 2023","10644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu May 25 20:13:00 GMT 2023","Thu May 25 20:13:44 GMT 2023","44021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu May 25 20:16:29 GMT 2023","Thu May 25 20:16:29 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu May 25 20:16:33 GMT 2023","Thu May 25 20:16:33 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu May 25 20:03:40 GMT 2023","Thu May 25 20:03:40 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 25 20:06:58 GMT 2023","Thu May 25 20:07:07 GMT 2023","9226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu May 25 20:10:33 GMT 2023","Thu May 25 20:10:41 GMT 2023","8494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu May 25 20:04:14 GMT 2023","Thu May 25 20:04:18 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu May 25 20:18:53 GMT 2023","Thu May 25 20:19:06 GMT 2023","13020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu May 25 20:05:32 GMT 2023","Thu May 25 20:05:37 GMT 2023","4977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
