"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 02 15:17:10 UTC 2026","passed","Mon Feb 02 15:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 02 15:20:44 UTC 2026","passed","Mon Feb 02 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Feb 02 15:18:20 UTC 2026","passed","Mon Feb 02 15:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Feb 02 15:19:49 UTC 2026","passed","Mon Feb 02 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Feb 02 15:20:02 UTC 2026","passed","Mon Feb 02 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Mon Feb 02 15:17:37 UTC 2026","passed","Mon Feb 02 15:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:20:46 UTC 2026","passed","Mon Feb 02 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Feb 02 15:18:31 UTC 2026","passed","Mon Feb 02 15:18:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Feb 02 15:17:13 UTC 2026","passed","Mon Feb 02 15:17:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 02 15:19:20 UTC 2026","broken","Mon Feb 02 15:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Feb 02 15:18:30 UTC 2026","passed","Mon Feb 02 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 02 15:19:14 UTC 2026","passed","Mon Feb 02 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","817","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 02 15:17:54 UTC 2026","passed","Mon Feb 02 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 02 15:20:03 UTC 2026","passed","Mon Feb 02 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 02 15:17:18 UTC 2026","broken","Mon Feb 02 15:17:18 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:19:59 UTC 2026","passed","Mon Feb 02 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 02 15:17:19 UTC 2026","passed","Mon Feb 02 15:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Feb 02 15:18:14 UTC 2026","passed","Mon Feb 02 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 02 15:20:10 UTC 2026","passed","Mon Feb 02 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 02 15:17:59 UTC 2026","passed","Mon Feb 02 15:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Feb 02 15:17:57 UTC 2026","passed","Mon Feb 02 15:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 02 15:19:05 UTC 2026","passed","Mon Feb 02 15:19:05 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Feb 02 15:17:45 UTC 2026","passed","Mon Feb 02 15:17:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:37 UTC 2026","passed","Mon Feb 02 15:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Feb 02 15:19:01 UTC 2026","passed","Mon Feb 02 15:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:40 UTC 2026","passed","Mon Feb 02 15:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Mon Feb 02 15:18:53 UTC 2026","passed","Mon Feb 02 15:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 02 15:21:02 UTC 2026","passed","Mon Feb 02 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 02 15:17:55 UTC 2026","passed","Mon Feb 02 15:17:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Feb 02 15:18:02 UTC 2026","passed","Mon Feb 02 15:18:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 02 15:20:40 UTC 2026","passed","Mon Feb 02 15:20:40 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Mon Feb 02 15:17:07 UTC 2026","passed","Mon Feb 02 15:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:36 UTC 2026","passed","Mon Feb 02 15:17:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 02 15:17:15 UTC 2026","broken","Mon Feb 02 15:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Feb 02 15:19:06 UTC 2026","passed","Mon Feb 02 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 02 15:18:38 UTC 2026","passed","Mon Feb 02 15:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 02 15:20:50 UTC 2026","passed","Mon Feb 02 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 02 15:20:12 UTC 2026","passed","Mon Feb 02 15:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Feb 02 15:17:26 UTC 2026","passed","Mon Feb 02 15:17:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","193","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 02 15:20:23 UTC 2026","passed","Mon Feb 02 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:18:06 UTC 2026","passed","Mon Feb 02 15:18:06 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Mon Feb 02 15:17:38 UTC 2026","passed","Mon Feb 02 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 02 15:20:23 UTC 2026","broken","Mon Feb 02 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:18:22 UTC 2026","passed","Mon Feb 02 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:18:14 UTC 2026","passed","Mon Feb 02 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","190","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:34 UTC 2026","passed","Mon Feb 02 15:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Feb 02 15:18:02 UTC 2026","passed","Mon Feb 02 15:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Feb 02 15:18:09 UTC 2026","passed","Mon Feb 02 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Feb 02 15:18:59 UTC 2026","passed","Mon Feb 02 15:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Feb 02 15:20:10 UTC 2026","passed","Mon Feb 02 15:20:10 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Mon Feb 02 15:17:38 UTC 2026","passed","Mon Feb 02 15:17:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Feb 02 15:18:04 UTC 2026","passed","Mon Feb 02 15:18:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Feb 02 15:17:50 UTC 2026","passed","Mon Feb 02 15:17:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 02 15:19:40 UTC 2026","broken","Mon Feb 02 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 02 15:17:27 UTC 2026","passed","Mon Feb 02 15:17:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Feb 02 15:17:21 UTC 2026","passed","Mon Feb 02 15:17:21 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:18:28 UTC 2026","passed","Mon Feb 02 15:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Feb 02 15:19:06 UTC 2026","passed","Mon Feb 02 15:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 02 15:19:54 UTC 2026","passed","Mon Feb 02 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 02 15:18:25 UTC 2026","passed","Mon Feb 02 15:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:26 UTC 2026","passed","Mon Feb 02 15:17:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 02 15:17:24 UTC 2026","passed","Mon Feb 02 15:17:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Feb 02 15:19:04 UTC 2026","broken","Mon Feb 02 15:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 02 15:20:05 UTC 2026","passed","Mon Feb 02 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:18:11 UTC 2026","passed","Mon Feb 02 15:18:11 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 02 15:19:46 UTC 2026","passed","Mon Feb 02 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:18:36 UTC 2026","passed","Mon Feb 02 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon Feb 02 15:17:50 UTC 2026","passed","Mon Feb 02 15:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Feb 02 15:20:17 UTC 2026","passed","Mon Feb 02 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 02 15:17:43 UTC 2026","passed","Mon Feb 02 15:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 02 15:20:56 UTC 2026","passed","Mon Feb 02 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 02 15:19:50 UTC 2026","passed","Mon Feb 02 15:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Feb 02 15:17:32 UTC 2026","passed","Mon Feb 02 15:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Feb 02 15:18:07 UTC 2026","passed","Mon Feb 02 15:18:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon Feb 02 15:18:55 UTC 2026","passed","Mon Feb 02 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Feb 02 15:19:17 UTC 2026","passed","Mon Feb 02 15:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Mon Feb 02 15:18:24 UTC 2026","passed","Mon Feb 02 15:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Feb 02 15:19:11 UTC 2026","passed","Mon Feb 02 15:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:47 UTC 2026","passed","Mon Feb 02 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 02 15:19:49 UTC 2026","broken","Mon Feb 02 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 02 15:19:26 UTC 2026","passed","Mon Feb 02 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Feb 02 15:18:14 UTC 2026","passed","Mon Feb 02 15:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Feb 02 15:18:57 UTC 2026","passed","Mon Feb 02 15:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 02 15:18:12 UTC 2026","passed","Mon Feb 02 15:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 02 15:19:48 UTC 2026","passed","Mon Feb 02 15:19:48 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 02 15:18:06 UTC 2026","passed","Mon Feb 02 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 02 15:21:20 UTC 2026","broken","Mon Feb 02 15:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 02 15:19:22 UTC 2026","passed","Mon Feb 02 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:33 UTC 2026","passed","Mon Feb 02 15:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Feb 02 15:17:51 UTC 2026","passed","Mon Feb 02 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Feb 02 15:17:04 UTC 2026","passed","Mon Feb 02 15:17:04 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 02 15:21:26 UTC 2026","passed","Mon Feb 02 15:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 02 15:21:01 UTC 2026","passed","Mon Feb 02 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 02 15:20:14 UTC 2026","passed","Mon Feb 02 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 02 15:20:40 UTC 2026","passed","Mon Feb 02 15:20:40 UTC 2026","","test_nodes_availability","",""
"","386","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 02 15:17:59 UTC 2026","passed","Mon Feb 02 15:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1226","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Feb 02 15:18:03 UTC 2026","passed","Mon Feb 02 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:52 UTC 2026","passed","Mon Feb 02 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 02 15:17:28 UTC 2026","passed","Mon Feb 02 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 02 15:17:18 UTC 2026","passed","Mon Feb 02 15:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Feb 02 15:17:03 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Feb 02 15:18:54 UTC 2026","passed","Mon Feb 02 15:18:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Feb 02 15:18:32 UTC 2026","passed","Mon Feb 02 15:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 02 15:17:13 UTC 2026","passed","Mon Feb 02 15:17:13 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 02 15:19:58 UTC 2026","passed","Mon Feb 02 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 02 15:17:16 UTC 2026","passed","Mon Feb 02 15:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Feb 02 15:18:00 UTC 2026","passed","Mon Feb 02 15:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 02 15:17:10 UTC 2026","passed","Mon Feb 02 15:17:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 02 15:20:57 UTC 2026","passed","Mon Feb 02 15:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Feb 02 15:18:25 UTC 2026","passed","Mon Feb 02 15:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Feb 02 15:17:02 UTC 2026","passed","Mon Feb 02 15:17:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Feb 02 15:17:14 UTC 2026","passed","Mon Feb 02 15:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","","test_nodes_availability","",""
"","490","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 02 15:20:44 UTC 2026","passed","Mon Feb 02 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 02 15:17:58 UTC 2026","passed","Mon Feb 02 15:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 02 15:18:03 UTC 2026","passed","Mon Feb 02 15:18:03 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 02 15:21:28 UTC 2026","passed","Mon Feb 02 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 02 15:19:35 UTC 2026","broken","Mon Feb 02 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 02 15:19:20 UTC 2026","passed","Mon Feb 02 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 02 15:18:51 UTC 2026","passed","Mon Feb 02 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 02 15:17:46 UTC 2026","passed","Mon Feb 02 15:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 02 15:20:16 UTC 2026","broken","Mon Feb 02 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
