"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 25 10:20:25 GMT 2022","Fri Nov 25 10:20:25 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Fri Nov 25 10:07:01 GMT 2022","Fri Nov 25 10:07:02 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Nov 25 10:14:46 GMT 2022","Fri Nov 25 10:14:47 GMT 2022","1060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Fri Nov 25 10:18:50 GMT 2022","Fri Nov 25 10:18:50 GMT 2022","293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Fri Nov 25 10:11:07 GMT 2022","Fri Nov 25 10:11:08 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Fri Nov 25 10:04:54 GMT 2022","Fri Nov 25 10:04:56 GMT 2022","1441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Nov 25 10:13:30 GMT 2022","Fri Nov 25 10:13:31 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 25 10:22:39 GMT 2022","Fri Nov 25 10:22:39 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Fri Nov 25 10:24:24 GMT 2022","Fri Nov 25 10:24:24 GMT 2022","273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Fri Nov 25 10:11:41 GMT 2022","Fri Nov 25 10:11:41 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 25 10:20:25 GMT 2022","Fri Nov 25 10:20:25 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Fri Nov 25 10:11:11 GMT 2022","Fri Nov 25 10:11:13 GMT 2022","1712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 25 10:22:39 GMT 2022","Fri Nov 25 10:22:39 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Fri Nov 25 10:15:42 GMT 2022","Fri Nov 25 10:15:43 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Fri Nov 25 10:04:17 GMT 2022","Fri Nov 25 10:04:19 GMT 2022","1814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Nov 25 10:09:12 GMT 2022","Fri Nov 25 10:09:13 GMT 2022","674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Fri Nov 25 10:05:48 GMT 2022","Fri Nov 25 10:05:51 GMT 2022","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Fri Nov 25 10:13:13 GMT 2022","Fri Nov 25 10:13:15 GMT 2022","1859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Fri Nov 25 10:04:04 GMT 2022","Fri Nov 25 10:04:05 GMT 2022","957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Nov 25 10:12:47 GMT 2022","Fri Nov 25 10:12:48 GMT 2022","945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Fri Nov 25 10:13:11 GMT 2022","Fri Nov 25 10:13:11 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Fri Nov 25 10:10:49 GMT 2022","Fri Nov 25 10:10:49 GMT 2022","396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Nov 25 10:04:56 GMT 2022","Fri Nov 25 10:04:56 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Fri Nov 25 10:12:26 GMT 2022","Fri Nov 25 10:12:26 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Nov 25 10:12:14 GMT 2022","Fri Nov 25 10:12:14 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 25 10:21:52 GMT 2022","Fri Nov 25 10:21:52 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Fri Nov 25 10:04:32 GMT 2022","Fri Nov 25 10:04:35 GMT 2022","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Fri Nov 25 10:26:34 GMT 2022","Fri Nov 25 10:26:34 GMT 2022","481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Fri Nov 25 10:17:01 GMT 2022","Fri Nov 25 10:17:01 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Fri Nov 25 10:26:23 GMT 2022","Fri Nov 25 10:26:23 GMT 2022","663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Nov 25 10:16:49 GMT 2022","Fri Nov 25 10:16:50 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Nov 25 10:19:24 GMT 2022","Fri Nov 25 10:19:25 GMT 2022","1027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 25 10:20:29 GMT 2022","Fri Nov 25 10:20:29 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Nov 25 10:20:30 GMT 2022","Fri Nov 25 10:20:31 GMT 2022","1211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Nov 25 10:06:22 GMT 2022","Fri Nov 25 10:06:22 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Nov 25 10:25:03 GMT 2022","Fri Nov 25 10:25:04 GMT 2022","1319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Nov 25 10:06:13 GMT 2022","Fri Nov 25 10:06:13 GMT 2022","339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 10:15:49 GMT 2022","Fri Nov 25 10:15:51 GMT 2022","1711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Fri Nov 25 10:11:50 GMT 2022","Fri Nov 25 10:11:51 GMT 2022","136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Nov 25 10:06:12 GMT 2022","Fri Nov 25 10:06:12 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Fri Nov 25 10:21:05 GMT 2022","Fri Nov 25 10:21:05 GMT 2022","74","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Fri Nov 25 10:12:25 GMT 2022","Fri Nov 25 10:12:25 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Nov 25 10:10:01 GMT 2022","Fri Nov 25 10:10:12 GMT 2022","11327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:07:46 GMT 2022","Fri Nov 25 10:07:46 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:05:50 GMT 2022","Fri Nov 25 10:05:52 GMT 2022","1666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 25 10:20:28 GMT 2022","Fri Nov 25 10:20:28 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Fri Nov 25 10:09:04 GMT 2022","Fri Nov 25 10:09:04 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Fri Nov 25 10:04:13 GMT 2022","Fri Nov 25 10:04:13 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Nov 25 10:09:57 GMT 2022","Fri Nov 25 10:09:59 GMT 2022","1376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Nov 25 10:14:20 GMT 2022","Fri Nov 25 10:14:21 GMT 2022","1250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Fri Nov 25 10:10:34 GMT 2022","Fri Nov 25 10:10:34 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:12:43 GMT 2022","Fri Nov 25 10:12:43 GMT 2022","458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Nov 25 10:11:19 GMT 2022","Fri Nov 25 10:11:19 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Fri Nov 25 10:23:12 GMT 2022","Fri Nov 25 10:23:13 GMT 2022","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Nov 25 10:10:35 GMT 2022","Fri Nov 25 10:10:38 GMT 2022","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Nov 25 10:18:24 GMT 2022","Fri Nov 25 10:18:25 GMT 2022","781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Nov 25 10:15:31 GMT 2022","Fri Nov 25 10:15:32 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Fri Nov 25 10:16:38 GMT 2022","Fri Nov 25 10:16:40 GMT 2022","1268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Nov 25 10:15:36 GMT 2022","Fri Nov 25 10:15:36 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Fri Nov 25 10:17:57 GMT 2022","Fri Nov 25 10:17:59 GMT 2022","1531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Fri Nov 25 10:14:08 GMT 2022","Fri Nov 25 10:14:19 GMT 2022","11595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 25 10:22:39 GMT 2022","Fri Nov 25 10:22:39 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Fri Nov 25 10:26:13 GMT 2022","Fri Nov 25 10:26:14 GMT 2022","1012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Fri Nov 25 10:22:16 GMT 2022","Fri Nov 25 10:22:28 GMT 2022","11487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Fri Nov 25 10:11:52 GMT 2022","Fri Nov 25 10:11:53 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Nov 25 10:24:51 GMT 2022","Fri Nov 25 10:24:52 GMT 2022","456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 10:24:47 GMT 2022","Fri Nov 25 10:24:48 GMT 2022","704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Fri Nov 25 10:11:35 GMT 2022","Fri Nov 25 10:11:40 GMT 2022","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Fri Nov 25 10:17:27 GMT 2022","Fri Nov 25 10:17:28 GMT 2022","732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Fri Nov 25 10:26:24 GMT 2022","Fri Nov 25 10:26:24 GMT 2022","127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Nov 25 10:05:23 GMT 2022","Fri Nov 25 10:05:38 GMT 2022","14425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Nov 25 10:25:47 GMT 2022","Fri Nov 25 10:25:49 GMT 2022","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Fri Nov 25 10:05:07 GMT 2022","Fri Nov 25 10:05:08 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:10:03 GMT 2022","Fri Nov 25 10:10:03 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Fri Nov 25 10:12:54 GMT 2022","Fri Nov 25 10:12:56 GMT 2022","1067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 25 10:22:39 GMT 2022","Fri Nov 25 10:22:39 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Fri Nov 25 10:08:20 GMT 2022","Fri Nov 25 10:08:33 GMT 2022","13060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:16:02 GMT 2022","Fri Nov 25 10:16:03 GMT 2022","1129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 25 10:21:51 GMT 2022","Fri Nov 25 10:21:51 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Fri Nov 25 10:11:23 GMT 2022","Fri Nov 25 10:11:24 GMT 2022","1021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Nov 25 10:19:36 GMT 2022","Fri Nov 25 10:19:36 GMT 2022","475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Nov 25 10:05:51 GMT 2022","Fri Nov 25 10:05:51 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:13:52 GMT 2022","Fri Nov 25 10:13:53 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Fri Nov 25 10:10:14 GMT 2022","Fri Nov 25 10:10:14 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 10:21:53 GMT 2022","Fri Nov 25 10:21:53 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Fri Nov 25 10:23:49 GMT 2022","Fri Nov 25 10:23:49 GMT 2022","827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Nov 25 10:10:35 GMT 2022","Fri Nov 25 10:10:36 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 25 10:21:52 GMT 2022","Fri Nov 25 10:21:52 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Fri Nov 25 10:05:33 GMT 2022","Fri Nov 25 10:05:34 GMT 2022","1324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Nov 25 10:09:01 GMT 2022","Fri Nov 25 10:09:02 GMT 2022","1289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Nov 25 10:22:50 GMT 2022","Fri Nov 25 10:23:01 GMT 2022","11479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 25 10:21:50 GMT 2022","Fri Nov 25 10:21:50 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Fri Nov 25 10:16:37 GMT 2022","Fri Nov 25 10:16:38 GMT 2022","386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 10:14:03 GMT 2022","Fri Nov 25 10:14:03 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:14:24 GMT 2022","Fri Nov 25 10:14:25 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Fri Nov 25 10:16:27 GMT 2022","Fri Nov 25 10:16:28 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 25 10:21:50 GMT 2022","Fri Nov 25 10:21:50 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Fri Nov 25 10:06:49 GMT 2022","Fri Nov 25 10:06:50 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Fri Nov 25 10:08:19 GMT 2022","Fri Nov 25 10:08:20 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 25 10:20:28 GMT 2022","Fri Nov 25 10:20:28 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Nov 25 10:14:19 GMT 2022","Fri Nov 25 10:14:19 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 25 10:20:28 GMT 2022","Fri Nov 25 10:20:29 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Nov 25 10:12:10 GMT 2022","Fri Nov 25 10:12:11 GMT 2022","930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Nov 25 10:24:59 GMT 2022","Fri Nov 25 10:25:00 GMT 2022","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Fri Nov 25 10:16:52 GMT 2022","Fri Nov 25 10:16:55 GMT 2022","3214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Nov 25 10:22:34 GMT 2022","Fri Nov 25 10:22:35 GMT 2022","887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Nov 25 10:15:36 GMT 2022","Fri Nov 25 10:15:37 GMT 2022","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Nov 25 10:04:59 GMT 2022","Fri Nov 25 10:05:01 GMT 2022","2197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 10:10:11 GMT 2022","Fri Nov 25 10:10:11 GMT 2022","284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Fri Nov 25 10:10:56 GMT 2022","Fri Nov 25 10:10:56 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Nov 25 10:10:10 GMT 2022","Fri Nov 25 10:10:10 GMT 2022","966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Nov 25 10:23:24 GMT 2022","Fri Nov 25 10:23:25 GMT 2022","994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Fri Nov 25 10:08:26 GMT 2022","Fri Nov 25 10:08:27 GMT 2022","892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Nov 25 10:09:34 GMT 2022","Fri Nov 25 10:09:35 GMT 2022","241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Fri Nov 25 10:18:50 GMT 2022","Fri Nov 25 10:18:51 GMT 2022","1021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Nov 25 10:09:45 GMT 2022","Fri Nov 25 10:09:46 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 10:12:57 GMT 2022","Fri Nov 25 10:12:57 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Nov 25 10:18:01 GMT 2022","Fri Nov 25 10:18:02 GMT 2022","1035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Fri Nov 25 10:14:31 GMT 2022","Fri Nov 25 10:14:32 GMT 2022","1292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Nov 25 10:17:12 GMT 2022","Fri Nov 25 10:17:12 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Fri Nov 25 10:09:15 GMT 2022","Fri Nov 25 10:09:15 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:04:13 GMT 2022","Fri Nov 25 10:04:14 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Fri Nov 25 10:12:15 GMT 2022","Fri Nov 25 10:12:15 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:06:01 GMT 2022","Fri Nov 25 10:06:01 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Nov 25 10:22:38 GMT 2022","Fri Nov 25 10:22:38 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Nov 25 10:21:53 GMT 2022","Fri Nov 25 10:21:54 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Fri Nov 25 10:08:44 GMT 2022","Fri Nov 25 10:08:44 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Fri Nov 25 10:12:03 GMT 2022","Fri Nov 25 10:12:03 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Fri Nov 25 10:10:57 GMT 2022","Fri Nov 25 10:10:57 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 10:11:11 GMT 2022","Fri Nov 25 10:11:11 GMT 2022","453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Nov 25 10:06:39 GMT 2022","Fri Nov 25 10:06:40 GMT 2022","601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Nov 25 10:11:30 GMT 2022","Fri Nov 25 10:11:30 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Nov 25 10:18:38 GMT 2022","Fri Nov 25 10:18:39 GMT 2022","971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
