"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 04:05:13 GMT 2023","Sun Aug 13 04:05:21 GMT 2023","8709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 13 04:03:55 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:18 GMT 2023","9187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 13 04:18:37 GMT 2023","Sun Aug 13 04:18:37 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Aug 13 04:05:15 GMT 2023","Sun Aug 13 04:05:26 GMT 2023","10649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:14 GMT 2023","9018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 13 04:04:14 GMT 2023","Sun Aug 13 04:04:27 GMT 2023","12235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:21 GMT 2023","11790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Aug 13 04:17:09 GMT 2023","Sun Aug 13 04:17:09 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Aug 13 04:05:12 GMT 2023","Sun Aug 13 04:05:19 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 13 04:18:37 GMT 2023","Sun Aug 13 04:18:37 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 13 04:04:40 GMT 2023","Sun Aug 13 04:04:50 GMT 2023","9547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 13 04:04:01 GMT 2023","Sun Aug 13 04:04:02 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 13 04:04:53 GMT 2023","Sun Aug 13 04:05:01 GMT 2023","8131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 13 04:04:36 GMT 2023","Sun Aug 13 04:04:48 GMT 2023","12015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 13 04:18:39 GMT 2023","Sun Aug 13 04:18:39 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Aug 13 04:03:59 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:03:55 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","1147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 13 04:18:35 GMT 2023","Sun Aug 13 04:18:35 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Aug 13 04:04:57 GMT 2023","Sun Aug 13 04:05:07 GMT 2023","9300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 13 04:18:38 GMT 2023","Sun Aug 13 04:18:38 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Aug 13 04:18:37 GMT 2023","Sun Aug 13 04:18:37 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Aug 13 04:04:45 GMT 2023","Sun Aug 13 04:04:55 GMT 2023","10007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Aug 13 04:04:22 GMT 2023","Sun Aug 13 04:04:33 GMT 2023","10469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Aug 13 04:05:04 GMT 2023","Sun Aug 13 04:05:13 GMT 2023","9137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Aug 13 04:04:29 GMT 2023","Sun Aug 13 04:04:35 GMT 2023","6330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:02 GMT 2023","Sun Aug 13 04:04:02 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Aug 13 04:04:12 GMT 2023","Sun Aug 13 04:04:24 GMT 2023","11979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","548","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:20 GMT 2023","11310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:59 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 13 04:04:57 GMT 2023","Sun Aug 13 04:05:05 GMT 2023","7742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:05 GMT 2023","4809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:19 GMT 2023","Sun Aug 13 04:04:27 GMT 2023","7705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 04:04:35 GMT 2023","Sun Aug 13 04:04:49 GMT 2023","13980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:08 GMT 2023","8127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Aug 13 04:04:26 GMT 2023","Sun Aug 13 04:04:35 GMT 2023","8661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:11 GMT 2023","10407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 04:04:25 GMT 2023","Sun Aug 13 04:04:32 GMT 2023","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 13 04:04:38 GMT 2023","Sun Aug 13 04:04:51 GMT 2023","13021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 13 04:04:01 GMT 2023","Sun Aug 13 04:04:01 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 13 04:04:19 GMT 2023","Sun Aug 13 04:04:27 GMT 2023","8085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 04:04:44 GMT 2023","Sun Aug 13 04:04:56 GMT 2023","12118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 13 04:04:47 GMT 2023","Sun Aug 13 04:04:57 GMT 2023","10370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 13 04:04:25 GMT 2023","Sun Aug 13 04:04:38 GMT 2023","13426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:24 GMT 2023","19834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 04:17:02 GMT 2023","Sun Aug 13 04:17:02 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:21 GMT 2023","12030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 04:04:14 GMT 2023","Sun Aug 13 04:04:23 GMT 2023","8420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:12 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:59 GMT 2023","Sun Aug 13 04:05:10 GMT 2023","10205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Aug 13 04:04:21 GMT 2023","Sun Aug 13 04:04:33 GMT 2023","11860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 04:04:59 GMT 2023","Sun Aug 13 04:05:10 GMT 2023","11532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 04:17:14 GMT 2023","Sun Aug 13 04:17:14 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:04:04 GMT 2023","Sun Aug 13 04:04:04 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 13 04:05:08 GMT 2023","Sun Aug 13 04:05:17 GMT 2023","8456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 04:04:27 GMT 2023","Sun Aug 13 04:04:41 GMT 2023","13983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 04:04:45 GMT 2023","Sun Aug 13 04:04:51 GMT 2023","6068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:34 GMT 2023","Sun Aug 13 04:04:45 GMT 2023","11438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:18:36 GMT 2023","Sun Aug 13 04:18:36 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Aug 13 04:04:03 GMT 2023","Sun Aug 13 04:04:13 GMT 2023","10155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 13 04:05:20 GMT 2023","Sun Aug 13 04:05:24 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Sun Aug 13 04:04:33 GMT 2023","Sun Aug 13 04:04:34 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 13 04:04:59 GMT 2023","Sun Aug 13 04:05:10 GMT 2023","11064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 13 04:05:02 GMT 2023","Sun Aug 13 04:05:13 GMT 2023","10334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:14 GMT 2023","9910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 13 04:05:12 GMT 2023","Sun Aug 13 04:05:27 GMT 2023","15121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 13 04:04:20 GMT 2023","Sun Aug 13 04:04:32 GMT 2023","11494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Aug 13 04:04:09 GMT 2023","Sun Aug 13 04:04:21 GMT 2023","11996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Aug 13 04:04:49 GMT 2023","Sun Aug 13 04:04:59 GMT 2023","10474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 13 04:17:14 GMT 2023","Sun Aug 13 04:17:14 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Aug 13 04:05:15 GMT 2023","Sun Aug 13 04:05:20 GMT 2023","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 13 04:17:02 GMT 2023","Sun Aug 13 04:17:04 GMT 2023","1778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Aug 13 04:03:59 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:03 GMT 2023","Sun Aug 13 04:04:03 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:58 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:18:35 GMT 2023","Sun Aug 13 04:18:35 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Aug 13 04:17:11 GMT 2023","Sun Aug 13 04:17:11 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 13 04:05:17 GMT 2023","Sun Aug 13 04:05:22 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 04:04:12 GMT 2023","Sun Aug 13 04:04:23 GMT 2023","11315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 13 04:04:42 GMT 2023","Sun Aug 13 04:05:01 GMT 2023","19428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 13 04:03:58 GMT 2023","Sun Aug 13 04:03:59 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Aug 13 04:05:13 GMT 2023","Sun Aug 13 04:05:23 GMT 2023","9740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Aug 13 04:03:59 GMT 2023","Sun Aug 13 04:03:59 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 13 04:05:08 GMT 2023","Sun Aug 13 04:05:15 GMT 2023","7028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 13 04:17:04 GMT 2023","Sun Aug 13 04:17:04 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Aug 13 04:04:01 GMT 2023","Sun Aug 13 04:04:01 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 13 04:04:21 GMT 2023","Sun Aug 13 04:04:34 GMT 2023","13684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 13 04:04:14 GMT 2023","Sun Aug 13 04:04:25 GMT 2023","11282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 13 04:04:49 GMT 2023","Sun Aug 13 04:04:59 GMT 2023","9219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:09 GMT 2023","8500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Aug 13 04:04:00 GMT 2023","Sun Aug 13 04:04:00 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 13 04:04:08 GMT 2023","Sun Aug 13 04:04:19 GMT 2023","10854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 13 04:05:04 GMT 2023","Sun Aug 13 04:05:09 GMT 2023","4648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 13 04:04:59 GMT 2023","Sun Aug 13 04:05:12 GMT 2023","12916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Aug 13 04:04:59 GMT 2023","Sun Aug 13 04:05:07 GMT 2023","7993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 13 04:03:57 GMT 2023","Sun Aug 13 04:03:57 GMT 2023","559","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 13 04:04:04 GMT 2023","Sun Aug 13 04:04:06 GMT 2023","1615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 13 04:05:05 GMT 2023","Sun Aug 13 04:05:18 GMT 2023","13019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 13 04:05:17 GMT 2023","Sun Aug 13 04:05:29 GMT 2023","12318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 13 04:05:15 GMT 2023","Sun Aug 13 04:05:22 GMT 2023","6511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Aug 13 04:04:05 GMT 2023","Sun Aug 13 04:04:14 GMT 2023","9506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 13 04:17:14 GMT 2023","Sun Aug 13 04:17:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 13 04:04:50 GMT 2023","Sun Aug 13 04:05:04 GMT 2023","13825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Aug 13 04:18:38 GMT 2023","Sun Aug 13 04:18:38 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Aug 13 04:04:49 GMT 2023","Sun Aug 13 04:05:00 GMT 2023","11443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 13 04:04:15 GMT 2023","Sun Aug 13 04:04:24 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Aug 13 04:04:36 GMT 2023","Sun Aug 13 04:04:46 GMT 2023","9916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 13 04:05:00 GMT 2023","Sun Aug 13 04:05:15 GMT 2023","15457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 13 04:17:11 GMT 2023","Sun Aug 13 04:17:12 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Aug 13 04:04:08 GMT 2023","Sun Aug 13 04:04:15 GMT 2023","6428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Aug 13 04:04:22 GMT 2023","Sun Aug 13 04:04:32 GMT 2023","9528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Aug 13 04:03:56 GMT 2023","Sun Aug 13 04:03:56 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Aug 13 04:04:03 GMT 2023","Sun Aug 13 04:04:08 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 13 04:18:38 GMT 2023","Sun Aug 13 04:18:38 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Aug 13 04:04:58 GMT 2023","Sun Aug 13 04:05:08 GMT 2023","9729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Aug 13 04:04:31 GMT 2023","Sun Aug 13 04:04:32 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 04:18:38 GMT 2023","Sun Aug 13 04:18:38 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
