"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 16:01:31 GMT 2023","Sun Oct 22 16:01:32 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 22 16:01:48 GMT 2023","Sun Oct 22 16:01:54 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 22 16:19:49 GMT 2023","Sun Oct 22 16:19:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Oct 22 16:01:57 GMT 2023","Sun Oct 22 16:01:57 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 22 16:02:30 GMT 2023","Sun Oct 22 16:02:34 GMT 2023","3840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Oct 22 16:01:27 GMT 2023","Sun Oct 22 16:01:33 GMT 2023","5874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 22 16:22:43 GMT 2023","Sun Oct 22 16:22:44 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Oct 22 16:01:36 GMT 2023","Sun Oct 22 16:01:37 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:19:37 GMT 2023","Sun Oct 22 16:19:37 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Oct 22 16:02:03 GMT 2023","Sun Oct 22 16:02:04 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:23 GMT 2023","Sun Oct 22 16:01:24 GMT 2023","1418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Oct 22 16:01:34 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 22 16:22:39 GMT 2023","Sun Oct 22 16:22:39 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 22 16:19:45 GMT 2023","Sun Oct 22 16:19:46 GMT 2023","1222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Oct 22 16:02:22 GMT 2023","Sun Oct 22 16:02:25 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 22 16:02:47 GMT 2023","Sun Oct 22 16:02:50 GMT 2023","2525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 22 16:01:16 GMT 2023","Sun Oct 22 16:01:19 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 22 16:01:19 GMT 2023","Sun Oct 22 16:01:19 GMT 2023","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 22 16:02:27 GMT 2023","Sun Oct 22 16:02:31 GMT 2023","3729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Oct 22 16:01:32 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","6912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 16:01:18 GMT 2023","Sun Oct 22 16:01:23 GMT 2023","5135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 22 16:02:03 GMT 2023","Sun Oct 22 16:02:07 GMT 2023","4047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 22 16:01:29 GMT 2023","Sun Oct 22 16:01:29 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 22 16:02:20 GMT 2023","Sun Oct 22 16:02:28 GMT 2023","7887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 22 16:19:28 GMT 2023","Sun Oct 22 16:19:29 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Oct 22 16:23:00 GMT 2023","Sun Oct 22 16:23:00 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 22 16:02:27 GMT 2023","Sun Oct 22 16:02:35 GMT 2023","8603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 22 16:02:31 GMT 2023","Sun Oct 22 16:02:36 GMT 2023","5099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Oct 22 16:02:20 GMT 2023","Sun Oct 22 16:02:30 GMT 2023","9297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Oct 22 16:01:54 GMT 2023","Sun Oct 22 16:01:59 GMT 2023","4756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 22 16:19:40 GMT 2023","Sun Oct 22 16:19:41 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Oct 22 16:01:40 GMT 2023","Sun Oct 22 16:01:41 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:49 GMT 2023","Sun Oct 22 16:01:50 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 22 16:02:08 GMT 2023","Sun Oct 22 16:02:13 GMT 2023","4585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Oct 22 16:22:49 GMT 2023","Sun Oct 22 16:22:50 GMT 2023","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Oct 22 16:01:45 GMT 2023","Sun Oct 22 16:01:52 GMT 2023","6623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 22 16:01:44 GMT 2023","Sun Oct 22 16:01:49 GMT 2023","5488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 22 16:01:33 GMT 2023","Sun Oct 22 16:01:37 GMT 2023","3609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 22 16:01:59 GMT 2023","Sun Oct 22 16:02:03 GMT 2023","3870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 22 16:01:23 GMT 2023","Sun Oct 22 16:01:27 GMT 2023","4275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 22 16:01:55 GMT 2023","Sun Oct 22 16:02:00 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 16:01:27 GMT 2023","Sun Oct 22 16:01:30 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 22 16:02:44 GMT 2023","Sun Oct 22 16:02:47 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 22 16:01:22 GMT 2023","Sun Oct 22 16:01:22 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 22 16:19:27 GMT 2023","Sun Oct 22 16:19:28 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 22 16:01:38 GMT 2023","Sun Oct 22 16:01:38 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"broken","Sun Oct 22 16:19:51 GMT 2023","Sun Oct 22 16:21:11 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 22 16:01:23 GMT 2023","Sun Oct 22 16:01:32 GMT 2023","8715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 22 16:02:21 GMT 2023","Sun Oct 22 16:02:25 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 22 16:01:26 GMT 2023","Sun Oct 22 16:01:33 GMT 2023","7101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Oct 22 16:19:48 GMT 2023","Sun Oct 22 16:19:49 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun Oct 22 16:22:34 GMT 2023","Sun Oct 22 16:22:35 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sun Oct 22 16:01:24 GMT 2023","Sun Oct 22 16:01:25 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 22 16:01:34 GMT 2023","Sun Oct 22 16:01:39 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 22 16:01:21 GMT 2023","Sun Oct 22 16:01:22 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 22 16:01:48 GMT 2023","Sun Oct 22 16:01:48 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:37 GMT 2023","Sun Oct 22 16:01:37 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:47 GMT 2023","Sun Oct 22 16:01:47 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 22 16:02:14 GMT 2023","Sun Oct 22 16:02:19 GMT 2023","4360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 22 16:15:44 GMT 2023","Sun Oct 22 16:16:29 GMT 2023","44869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Oct 22 16:01:25 GMT 2023","Sun Oct 22 16:01:27 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 22 16:02:23 GMT 2023","Sun Oct 22 16:02:29 GMT 2023","6194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 22 16:02:58 GMT 2023","Sun Oct 22 16:03:05 GMT 2023","7561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 22 16:01:21 GMT 2023","Sun Oct 22 16:01:22 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 22 16:01:19 GMT 2023","Sun Oct 22 16:01:23 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 22 16:23:01 GMT 2023","Sun Oct 22 16:23:01 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 22 16:01:44 GMT 2023","Sun Oct 22 16:01:45 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 22 16:02:02 GMT 2023","Sun Oct 22 16:02:07 GMT 2023","4473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 22 16:01:39 GMT 2023","Sun Oct 22 16:01:40 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Oct 22 16:01:42 GMT 2023","Sun Oct 22 16:01:43 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:30 GMT 2023","Sun Oct 22 16:01:31 GMT 2023","1377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 22 16:02:26 GMT 2023","Sun Oct 22 16:02:28 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 22 16:01:15 GMT 2023","Sun Oct 22 16:01:19 GMT 2023","3694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 22 16:01:49 GMT 2023","Sun Oct 22 16:01:50 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Oct 22 16:23:02 GMT 2023","Sun Oct 22 16:23:03 GMT 2023","1006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Oct 22 16:02:01 GMT 2023","Sun Oct 22 16:02:02 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:02:51 GMT 2023","Sun Oct 22 16:02:54 GMT 2023","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Oct 22 16:01:33 GMT 2023","Sun Oct 22 16:01:33 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 22 16:19:30 GMT 2023","Sun Oct 22 16:19:30 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Oct 22 16:02:23 GMT 2023","Sun Oct 22 16:02:27 GMT 2023","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Oct 22 16:01:45 GMT 2023","Sun Oct 22 16:01:47 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 22 16:22:44 GMT 2023","Sun Oct 22 16:22:45 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Oct 22 16:01:46 GMT 2023","Sun Oct 22 16:01:47 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 22 16:01:31 GMT 2023","Sun Oct 22 16:01:35 GMT 2023","3909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Oct 22 16:02:38 GMT 2023","Sun Oct 22 16:02:45 GMT 2023","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 22 16:22:56 GMT 2023","Sun Oct 22 16:22:56 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Oct 22 16:02:38 GMT 2023","Sun Oct 22 16:02:45 GMT 2023","7140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 22 16:01:24 GMT 2023","Sun Oct 22 16:01:26 GMT 2023","2046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 22 16:01:57 GMT 2023","Sun Oct 22 16:01:57 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Oct 22 16:01:47 GMT 2023","Sun Oct 22 16:01:48 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 22 16:22:46 GMT 2023","Sun Oct 22 16:22:46 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Oct 22 16:01:21 GMT 2023","Sun Oct 22 16:01:23 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 22 16:01:41 GMT 2023","Sun Oct 22 16:01:46 GMT 2023","5446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Oct 22 16:02:19 GMT 2023","Sun Oct 22 16:02:21 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Oct 22 16:01:21 GMT 2023","Sun Oct 22 16:01:24 GMT 2023","3223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 22 16:01:21 GMT 2023","Sun Oct 22 16:01:22 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 22 16:01:57 GMT 2023","Sun Oct 22 16:02:00 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 22 16:19:24 GMT 2023","Sun Oct 22 16:19:25 GMT 2023","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Oct 22 16:19:25 GMT 2023","Sun Oct 22 16:19:26 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Oct 22 16:22:42 GMT 2023","Sun Oct 22 16:22:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 22 16:01:39 GMT 2023","Sun Oct 22 16:01:45 GMT 2023","6083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 22 16:01:36 GMT 2023","Sun Oct 22 16:01:38 GMT 2023","2250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 22 16:01:34 GMT 2023","Sun Oct 22 16:01:37 GMT 2023","3753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 22 16:19:20 GMT 2023","Sun Oct 22 16:19:22 GMT 2023","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 22 16:02:02 GMT 2023","Sun Oct 22 16:02:03 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 22 16:01:33 GMT 2023","Sun Oct 22 16:01:34 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Sun Oct 22 16:21:11 GMT 2023","Sun Oct 22 16:22:31 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 22 16:01:58 GMT 2023","Sun Oct 22 16:02:01 GMT 2023","2425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 22 16:22:33 GMT 2023","Sun Oct 22 16:22:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Oct 22 16:22:49 GMT 2023","Sun Oct 22 16:22:49 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Oct 22 16:01:41 GMT 2023","Sun Oct 22 16:01:42 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:25 GMT 2023","Sun Oct 22 16:01:26 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 22 16:01:25 GMT 2023","Sun Oct 22 16:01:30 GMT 2023","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 22 16:01:25 GMT 2023","Sun Oct 22 16:01:26 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:01:47 GMT 2023","Sun Oct 22 16:01:52 GMT 2023","4822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 22 16:01:11 GMT 2023","Sun Oct 22 16:01:16 GMT 2023","5047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 22 16:19:30 GMT 2023","Sun Oct 22 16:19:31 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 22 16:01:19 GMT 2023","Sun Oct 22 16:01:19 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 22 16:23:04 GMT 2023","Sun Oct 22 16:23:05 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 22 16:01:30 GMT 2023","Sun Oct 22 16:01:31 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 16:02:18 GMT 2023","Sun Oct 22 16:02:25 GMT 2023","7378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 22 16:19:38 GMT 2023","Sun Oct 22 16:19:39 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Oct 22 16:19:46 GMT 2023","Sun Oct 22 16:19:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 22 16:02:13 GMT 2023","Sun Oct 22 16:02:17 GMT 2023","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 22 16:22:32 GMT 2023","Sun Oct 22 16:22:33 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Oct 22 16:01:44 GMT 2023","Sun Oct 22 16:01:45 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 22 16:01:49 GMT 2023","Sun Oct 22 16:01:49 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 22 16:01:45 GMT 2023","Sun Oct 22 16:01:46 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 22 16:01:19 GMT 2023","Sun Oct 22 16:01:23 GMT 2023","3910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
