"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 19 15:09:47 GMT 2025","passed","Mon May 19 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon May 19 15:07:14 GMT 2025","passed","Mon May 19 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon May 19 15:07:12 GMT 2025","passed","Mon May 19 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 19 15:08:22 GMT 2025","passed","Mon May 19 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 19 15:08:54 GMT 2025","passed","Mon May 19 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 19 15:09:19 GMT 2025","passed","Mon May 19 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 19 15:08:45 GMT 2025","passed","Mon May 19 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon May 19 15:06:55 GMT 2025","passed","Mon May 19 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon May 19 15:07:44 GMT 2025","passed","Mon May 19 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:44 GMT 2025","passed","Mon May 19 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon May 19 15:06:55 GMT 2025","passed","Mon May 19 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 19 15:08:31 GMT 2025","passed","Mon May 19 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 19 15:09:38 GMT 2025","passed","Mon May 19 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 19 15:06:34 GMT 2025","passed","Mon May 19 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon May 19 15:07:42 GMT 2025","passed","Mon May 19 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 19 15:07:17 GMT 2025","passed","Mon May 19 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 19 15:08:29 GMT 2025","passed","Mon May 19 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 19 15:06:42 GMT 2025","passed","Mon May 19 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 19 15:07:02 GMT 2025","passed","Mon May 19 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon May 19 15:06:57 GMT 2025","passed","Mon May 19 15:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 19 15:09:29 GMT 2025","passed","Mon May 19 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 19 15:08:46 GMT 2025","passed","Mon May 19 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 19 15:08:08 GMT 2025","passed","Mon May 19 15:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon May 19 15:06:33 GMT 2025","passed","Mon May 19 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 19 15:08:32 GMT 2025","passed","Mon May 19 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 19 15:07:10 GMT 2025","passed","Mon May 19 15:07:10 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 19 15:08:35 GMT 2025","passed","Mon May 19 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 19 15:07:09 GMT 2025","passed","Mon May 19 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon May 19 15:07:00 GMT 2025","passed","Mon May 19 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_has_new_assets[Test for Karura]","tests","Mon May 19 15:06:30 GMT 2025","passed","Mon May 19 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon May 19 15:06:40 GMT 2025","passed","Mon May 19 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon May 19 15:06:45 GMT 2025","passed","Mon May 19 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","533","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 19 15:06:25 GMT 2025","passed","Mon May 19 15:06:25 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:08:00 GMT 2025","broken","Mon May 19 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 19 15:06:52 GMT 2025","passed","Mon May 19 15:06:52 GMT 2025","","test_nodes_availability","",""
"","427","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 19 15:08:39 GMT 2025","passed","Mon May 19 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Mon May 19 15:08:09 GMT 2025","passed","Mon May 19 15:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 19 15:07:06 GMT 2025","passed","Mon May 19 15:07:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 19 15:07:42 GMT 2025","passed","Mon May 19 15:07:42 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Heima]","tests","Mon May 19 15:07:03 GMT 2025","passed","Mon May 19 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Mon May 19 15:07:50 GMT 2025","passed","Mon May 19 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon May 19 15:07:47 GMT 2025","passed","Mon May 19 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Cere]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","269","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 19 15:08:54 GMT 2025","passed","Mon May 19 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 19 15:08:17 GMT 2025","passed","Mon May 19 15:08:17 GMT 2025","","test_nodes_availability","",""
"","172753","test_subquery_is_synced","tests","Mon May 19 15:06:21 GMT 2025","passed","Mon May 19 15:09:14 GMT 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon May 19 15:06:46 GMT 2025","passed","Mon May 19 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon May 19 15:06:34 GMT 2025","passed","Mon May 19 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 19 15:08:09 GMT 2025","passed","Mon May 19 15:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Mon May 19 15:06:56 GMT 2025","passed","Mon May 19 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 19 15:06:52 GMT 2025","passed","Mon May 19 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 19 15:08:11 GMT 2025","passed","Mon May 19 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon May 19 15:07:04 GMT 2025","passed","Mon May 19 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 19 15:09:19 GMT 2025","passed","Mon May 19 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 19 15:07:04 GMT 2025","passed","Mon May 19 15:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 19 15:09:30 GMT 2025","passed","Mon May 19 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Mon May 19 15:06:36 GMT 2025","passed","Mon May 19 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 19 15:09:09 GMT 2025","passed","Mon May 19 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon May 19 15:07:03 GMT 2025","passed","Mon May 19 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon May 19 15:07:15 GMT 2025","passed","Mon May 19 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 19 15:07:29 GMT 2025","passed","Mon May 19 15:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","298","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 19 15:06:54 GMT 2025","passed","Mon May 19 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon May 19 15:06:37 GMT 2025","passed","Mon May 19 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 19 15:06:50 GMT 2025","passed","Mon May 19 15:06:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon May 19 15:06:37 GMT 2025","passed","Mon May 19 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon May 19 15:06:55 GMT 2025","passed","Mon May 19 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 19 15:08:24 GMT 2025","passed","Mon May 19 15:08:24 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 19 15:07:39 GMT 2025","passed","Mon May 19 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 19 15:09:12 GMT 2025","passed","Mon May 19 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 19 15:07:28 GMT 2025","passed","Mon May 19 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon May 19 15:07:22 GMT 2025","passed","Mon May 19 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 19 15:09:11 GMT 2025","passed","Mon May 19 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:58 GMT 2025","passed","Mon May 19 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 19 15:07:36 GMT 2025","passed","Mon May 19 15:07:36 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 19 15:09:21 GMT 2025","passed","Mon May 19 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon May 19 15:08:01 GMT 2025","passed","Mon May 19 15:08:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 19 15:07:59 GMT 2025","passed","Mon May 19 15:07:59 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 19 15:09:25 GMT 2025","passed","Mon May 19 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","772","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 19 15:06:25 GMT 2025","passed","Mon May 19 15:06:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 19 15:06:38 GMT 2025","passed","Mon May 19 15:06:38 GMT 2025","","test_nodes_availability","",""
"","255","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 19 15:06:25 GMT 2025","passed","Mon May 19 15:06:25 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon May 19 15:06:30 GMT 2025","passed","Mon May 19 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon May 19 15:06:46 GMT 2025","passed","Mon May 19 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon May 19 15:06:39 GMT 2025","passed","Mon May 19 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 19 15:06:57 GMT 2025","passed","Mon May 19 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon May 19 15:06:32 GMT 2025","passed","Mon May 19 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 19 15:06:29 GMT 2025","passed","Mon May 19 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 19 15:09:46 GMT 2025","passed","Mon May 19 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Mon May 19 15:07:00 GMT 2025","passed","Mon May 19 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 19 15:06:51 GMT 2025","passed","Mon May 19 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","338","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:57 GMT 2025","passed","Mon May 19 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 19 15:09:35 GMT 2025","passed","Mon May 19 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 19 15:07:06 GMT 2025","passed","Mon May 19 15:07:06 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 19 15:09:12 GMT 2025","passed","Mon May 19 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 19 15:06:37 GMT 2025","passed","Mon May 19 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon May 19 15:07:39 GMT 2025","passed","Mon May 19 15:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 19 15:07:28 GMT 2025","passed","Mon May 19 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 19 15:08:54 GMT 2025","passed","Mon May 19 15:08:54 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 19 15:08:05 GMT 2025","passed","Mon May 19 15:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 19 15:09:47 GMT 2025","passed","Mon May 19 15:09:47 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 19 15:06:40 GMT 2025","passed","Mon May 19 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon May 19 15:06:35 GMT 2025","passed","Mon May 19 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Mon May 19 15:06:49 GMT 2025","passed","Mon May 19 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 19 15:08:25 GMT 2025","passed","Mon May 19 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 19 15:07:07 GMT 2025","passed","Mon May 19 15:07:07 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Mon May 19 15:07:26 GMT 2025","passed","Mon May 19 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 19 15:09:32 GMT 2025","passed","Mon May 19 15:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon May 19 15:06:56 GMT 2025","passed","Mon May 19 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 19 15:09:48 GMT 2025","passed","Mon May 19 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 19 15:08:36 GMT 2025","passed","Mon May 19 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 19 15:09:10 GMT 2025","passed","Mon May 19 15:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon May 19 15:06:41 GMT 2025","passed","Mon May 19 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 19 15:08:55 GMT 2025","passed","Mon May 19 15:08:55 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Phala]","tests","Mon May 19 15:06:58 GMT 2025","passed","Mon May 19 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 19 15:08:13 GMT 2025","passed","Mon May 19 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon May 19 15:07:29 GMT 2025","passed","Mon May 19 15:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 19 15:09:23 GMT 2025","passed","Mon May 19 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Mon May 19 15:07:40 GMT 2025","passed","Mon May 19 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 19 15:09:38 GMT 2025","passed","Mon May 19 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 19 15:07:27 GMT 2025","passed","Mon May 19 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 19 15:09:03 GMT 2025","passed","Mon May 19 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
