"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 16:07:21 GMT 2022","Fri Oct 14 16:07:22 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 14 16:07:07 GMT 2022","Fri Oct 14 16:07:08 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:06:57 GMT 2022","Fri Oct 14 16:06:57 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:07:16 GMT 2022","Fri Oct 14 16:07:17 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:06:34 GMT 2022","Fri Oct 14 16:06:34 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:10:50 GMT 2022","Fri Oct 14 16:10:56 GMT 2022","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Oct 14 16:11:16 GMT 2022","Fri Oct 14 16:11:18 GMT 2022","1337","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 14 16:07:02 GMT 2022","Fri Oct 14 16:07:03 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 14 16:18:28 GMT 2022","Fri Oct 14 16:18:28 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 14 16:18:30 GMT 2022","Fri Oct 14 16:18:30 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 14 16:07:33 GMT 2022","Fri Oct 14 16:07:37 GMT 2022","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 14 16:06:38 GMT 2022","Fri Oct 14 16:06:39 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:06:43 GMT 2022","Fri Oct 14 16:06:43 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 16:06:45 GMT 2022","Fri Oct 14 16:06:46 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 14 16:18:26 GMT 2022","Fri Oct 14 16:18:26 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Oct 14 16:11:17 GMT 2022","Fri Oct 14 16:11:18 GMT 2022","936","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 14 16:09:03 GMT 2022","Fri Oct 14 16:09:06 GMT 2022","2873","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 14 16:08:12 GMT 2022","Fri Oct 14 16:08:18 GMT 2022","5943","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Oct 14 16:06:55 GMT 2022","Fri Oct 14 16:06:56 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 14 16:11:12 GMT 2022","Fri Oct 14 16:11:22 GMT 2022","9783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 14 16:18:31 GMT 2022","Fri Oct 14 16:18:31 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Oct 14 16:06:39 GMT 2022","Fri Oct 14 16:06:39 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:06:33 GMT 2022","Fri Oct 14 16:06:33 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 14 16:09:04 GMT 2022","Fri Oct 14 16:09:09 GMT 2022","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 14 16:10:19 GMT 2022","Fri Oct 14 16:10:28 GMT 2022","8977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 14 16:07:41 GMT 2022","Fri Oct 14 16:07:41 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 14 16:11:24 GMT 2022","Fri Oct 14 16:11:31 GMT 2022","7533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 14 16:11:22 GMT 2022","Fri Oct 14 16:11:30 GMT 2022","7770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 14 16:06:34 GMT 2022","Fri Oct 14 16:06:35 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:07:01 GMT 2022","Fri Oct 14 16:07:01 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:06:58 GMT 2022","Fri Oct 14 16:06:58 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 14 16:18:25 GMT 2022","Fri Oct 14 16:18:25 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 14 16:10:46 GMT 2022","Fri Oct 14 16:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Oct 14 16:18:26 GMT 2022","Fri Oct 14 16:18:26 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Fri Oct 14 16:08:36 GMT 2022","Fri Oct 14 16:08:37 GMT 2022","1033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Oct 14 16:07:40 GMT 2022","Fri Oct 14 16:07:41 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 14 16:07:48 GMT 2022","Fri Oct 14 16:07:52 GMT 2022","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 14 16:07:21 GMT 2022","Fri Oct 14 16:07:26 GMT 2022","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 14 16:18:25 GMT 2022","Fri Oct 14 16:18:25 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Oct 14 16:09:55 GMT 2022","Fri Oct 14 16:10:05 GMT 2022","10418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 14 16:06:41 GMT 2022","Fri Oct 14 16:06:42 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 14 16:06:54 GMT 2022","Fri Oct 14 16:06:55 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 14 16:18:29 GMT 2022","Fri Oct 14 16:18:29 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 14 16:06:57 GMT 2022","Fri Oct 14 16:06:57 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Oct 14 16:18:27 GMT 2022","Fri Oct 14 16:18:27 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 14 16:10:19 GMT 2022","Fri Oct 14 16:10:28 GMT 2022","8676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 14 16:08:09 GMT 2022","Fri Oct 14 16:08:18 GMT 2022","8899","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 14 16:07:05 GMT 2022","Fri Oct 14 16:07:06 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 14 16:09:55 GMT 2022","Fri Oct 14 16:09:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 14 16:06:52 GMT 2022","Fri Oct 14 16:06:53 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:10:19 GMT 2022","Fri Oct 14 16:10:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 14 16:08:52 GMT 2022","Fri Oct 14 16:08:57 GMT 2022","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 14 16:18:29 GMT 2022","Fri Oct 14 16:18:29 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 14 16:06:51 GMT 2022","Fri Oct 14 16:06:52 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 14 16:08:43 GMT 2022","Fri Oct 14 16:08:48 GMT 2022","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 14 16:11:22 GMT 2022","Fri Oct 14 16:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 14 16:12:00 GMT 2022","Fri Oct 14 16:12:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 14 16:07:22 GMT 2022","Fri Oct 14 16:07:23 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Fri Oct 14 16:10:58 GMT 2022","Fri Oct 14 16:10:59 GMT 2022","894","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Oct 14 16:06:53 GMT 2022","Fri Oct 14 16:06:54 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 14 16:09:49 GMT 2022","Fri Oct 14 16:09:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Fri Oct 14 16:11:58 GMT 2022","Fri Oct 14 16:12:00 GMT 2022","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 14 16:06:39 GMT 2022","Fri Oct 14 16:06:44 GMT 2022","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 14 16:11:01 GMT 2022","Fri Oct 14 16:11:07 GMT 2022","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 14 16:09:00 GMT 2022","Fri Oct 14 16:09:04 GMT 2022","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 14 16:09:12 GMT 2022","Fri Oct 14 16:09:16 GMT 2022","4055","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 14 16:07:37 GMT 2022","Fri Oct 14 16:07:42 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 14 16:10:27 GMT 2022","Fri Oct 14 16:10:32 GMT 2022","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 14 16:12:00 GMT 2022","Fri Oct 14 16:12:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"failed","Fri Oct 14 16:11:00 GMT 2022","Fri Oct 14 16:11:01 GMT 2022","923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Oct 14 16:12:00 GMT 2022","Fri Oct 14 16:12:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Oct 14 16:07:41 GMT 2022","Fri Oct 14 16:07:41 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 14 16:10:31 GMT 2022","Fri Oct 14 16:10:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 14 16:18:19 GMT 2022","Fri Oct 14 16:18:19 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 14 16:12:02 GMT 2022","Fri Oct 14 16:12:07 GMT 2022","5806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 14 16:18:18 GMT 2022","Fri Oct 14 16:18:18 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 14 16:09:17 GMT 2022","Fri Oct 14 16:09:23 GMT 2022","5914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 14 16:06:37 GMT 2022","Fri Oct 14 16:06:37 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:57 GMT 2022","10450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 14 16:18:28 GMT 2022","Fri Oct 14 16:18:28 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Oct 14 16:06:38 GMT 2022","Fri Oct 14 16:06:38 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 14 16:18:24 GMT 2022","Fri Oct 14 16:18:24 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 14 16:18:25 GMT 2022","Fri Oct 14 16:18:25 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"failed","Fri Oct 14 16:10:12 GMT 2022","Fri Oct 14 16:10:13 GMT 2022","890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 14 16:11:46 GMT 2022","Fri Oct 14 16:11:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 14 16:18:25 GMT 2022","Fri Oct 14 16:18:26 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 14 16:06:54 GMT 2022","Fri Oct 14 16:06:58 GMT 2022","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 14 16:10:47 GMT 2022","Fri Oct 14 16:10:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 14 16:18:31 GMT 2022","Fri Oct 14 16:18:31 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Oct 14 16:06:46 GMT 2022","Fri Oct 14 16:06:47 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 14 16:09:40 GMT 2022","Fri Oct 14 16:09:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 14 16:08:15 GMT 2022","Fri Oct 14 16:08:20 GMT 2022","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 14 16:07:06 GMT 2022","Fri Oct 14 16:07:06 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 14 16:09:08 GMT 2022","Fri Oct 14 16:09:11 GMT 2022","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Oct 14 16:11:30 GMT 2022","Fri Oct 14 16:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 14 16:09:26 GMT 2022","Fri Oct 14 16:09:30 GMT 2022","4281","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 14 16:18:30 GMT 2022","Fri Oct 14 16:18:31 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 14 16:11:36 GMT 2022","Fri Oct 14 16:11:36 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 14 16:10:46 GMT 2022","Fri Oct 14 16:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 14 16:18:30 GMT 2022","Fri Oct 14 16:18:30 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Oct 14 16:18:31 GMT 2022","Fri Oct 14 16:18:31 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 14 16:07:42 GMT 2022","Fri Oct 14 16:07:46 GMT 2022","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 14 16:08:20 GMT 2022","Fri Oct 14 16:08:26 GMT 2022","6334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 14 16:07:14 GMT 2022","Fri Oct 14 16:07:15 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Oct 14 16:08:43 GMT 2022","Fri Oct 14 16:08:45 GMT 2022","2208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 14 16:11:37 GMT 2022","Fri Oct 14 16:11:46 GMT 2022","8213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 14 16:09:44 GMT 2022","Fri Oct 14 16:09:51 GMT 2022","7036","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Oct 14 16:06:46 GMT 2022","Fri Oct 14 16:06:47 GMT 2022","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 14 16:11:31 GMT 2022","Fri Oct 14 16:11:37 GMT 2022","6088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 14 16:10:28 GMT 2022","Fri Oct 14 16:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 14 16:10:46 GMT 2022","Fri Oct 14 16:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 14 16:09:45 GMT 2022","Fri Oct 14 16:09:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 14 16:06:41 GMT 2022","Fri Oct 14 16:06:42 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 14 16:09:36 GMT 2022","Fri Oct 14 16:09:40 GMT 2022","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 14 16:07:58 GMT 2022","Fri Oct 14 16:08:01 GMT 2022","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 14 16:06:28 GMT 2022","Fri Oct 14 16:06:31 GMT 2022","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 14 16:11:17 GMT 2022","Fri Oct 14 16:11:24 GMT 2022","7237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 14 16:08:17 GMT 2022","Fri Oct 14 16:08:22 GMT 2022","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 14 16:09:11 GMT 2022","Fri Oct 14 16:09:21 GMT 2022","9263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 14 16:09:09 GMT 2022","Fri Oct 14 16:09:17 GMT 2022","7768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 14 16:10:19 GMT 2022","Fri Oct 14 16:10:27 GMT 2022","7863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 14 16:07:28 GMT 2022","Fri Oct 14 16:07:29 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"failed","Fri Oct 14 16:06:43 GMT 2022","Fri Oct 14 16:06:44 GMT 2022","928","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Oct 14 16:07:46 GMT 2022","Fri Oct 14 16:07:53 GMT 2022","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
