"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 16:04:50 GMT 2023","Fri Apr 07 16:04:51 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Apr 07 16:04:01 GMT 2023","Fri Apr 07 16:04:02 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 07 16:11:21 GMT 2023","Fri Apr 07 16:11:24 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 07 16:04:03 GMT 2023","Fri Apr 07 16:04:06 GMT 2023","2483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 07 16:04:32 GMT 2023","Fri Apr 07 16:04:33 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 07 16:10:28 GMT 2023","Fri Apr 07 16:10:31 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 07 16:08:51 GMT 2023","Fri Apr 07 16:09:00 GMT 2023","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 07 16:15:00 GMT 2023","Fri Apr 07 16:15:00 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 07 16:04:27 GMT 2023","Fri Apr 07 16:04:28 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 16:04:03 GMT 2023","Fri Apr 07 16:04:03 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 07 16:04:21 GMT 2023","Fri Apr 07 16:04:22 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 07 16:04:37 GMT 2023","Fri Apr 07 16:04:38 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 07 16:04:10 GMT 2023","Fri Apr 07 16:04:11 GMT 2023","1660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Apr 07 16:05:58 GMT 2023","Fri Apr 07 16:05:59 GMT 2023","1170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 07 16:04:24 GMT 2023","Fri Apr 07 16:04:25 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 07 16:15:14 GMT 2023","Fri Apr 07 16:15:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 07 16:15:12 GMT 2023","Fri Apr 07 16:15:12 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 07 16:05:07 GMT 2023","Fri Apr 07 16:05:10 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 16:10:14 GMT 2023","Fri Apr 07 16:10:21 GMT 2023","6361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 07 16:04:48 GMT 2023","Fri Apr 07 16:04:55 GMT 2023","6915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 07 16:04:21 GMT 2023","Fri Apr 07 16:04:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 07 16:15:14 GMT 2023","Fri Apr 07 16:15:14 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 07 16:10:22 GMT 2023","Fri Apr 07 16:10:25 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 07 16:11:27 GMT 2023","Fri Apr 07 16:11:35 GMT 2023","7783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Apr 07 16:11:32 GMT 2023","Fri Apr 07 16:11:35 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 07 16:10:19 GMT 2023","Fri Apr 07 16:10:22 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 07 16:12:09 GMT 2023","Fri Apr 07 16:12:11 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 07 16:11:18 GMT 2023","Fri Apr 07 16:11:21 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 07 16:07:37 GMT 2023","Fri Apr 07 16:07:43 GMT 2023","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 07 16:07:01 GMT 2023","Fri Apr 07 16:07:11 GMT 2023","10183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 07 16:07:10 GMT 2023","Fri Apr 07 16:07:14 GMT 2023","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Apr 07 16:05:57 GMT 2023","Fri Apr 07 16:06:02 GMT 2023","4489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Apr 07 16:04:14 GMT 2023","Fri Apr 07 16:04:14 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 07 16:04:23 GMT 2023","Fri Apr 07 16:04:24 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 16:14:26 GMT 2023","Fri Apr 07 16:14:59 GMT 2023","32990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 07 16:05:09 GMT 2023","Fri Apr 07 16:05:12 GMT 2023","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 07 16:04:35 GMT 2023","Fri Apr 07 16:04:35 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:11:02 GMT 2023","Fri Apr 07 16:11:09 GMT 2023","6926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 07 16:04:21 GMT 2023","Fri Apr 07 16:04:21 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 07 16:15:13 GMT 2023","Fri Apr 07 16:15:13 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 07 16:06:57 GMT 2023","Fri Apr 07 16:07:01 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Apr 07 16:04:07 GMT 2023","Fri Apr 07 16:04:07 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 07 16:04:09 GMT 2023","Fri Apr 07 16:04:09 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:04:40 GMT 2023","Fri Apr 07 16:04:40 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 07 16:08:44 GMT 2023","Fri Apr 07 16:08:51 GMT 2023","7706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 07 16:07:54 GMT 2023","Fri Apr 07 16:07:59 GMT 2023","4727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Apr 07 16:07:32 GMT 2023","Fri Apr 07 16:07:37 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 07 16:15:12 GMT 2023","Fri Apr 07 16:15:12 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 07 16:11:55 GMT 2023","Fri Apr 07 16:11:57 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 07 16:15:12 GMT 2023","Fri Apr 07 16:15:12 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 07 16:04:02 GMT 2023","Fri Apr 07 16:04:03 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 07 16:04:27 GMT 2023","Fri Apr 07 16:04:28 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:15:00 GMT 2023","Fri Apr 07 16:15:02 GMT 2023","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 07 16:12:25 GMT 2023","Fri Apr 07 16:12:27 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 07 16:12:06 GMT 2023","Fri Apr 07 16:12:09 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 07 16:04:51 GMT 2023","Fri Apr 07 16:04:52 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 07 16:06:02 GMT 2023","Fri Apr 07 16:06:06 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 07 16:11:44 GMT 2023","Fri Apr 07 16:11:46 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 07 16:04:28 GMT 2023","Fri Apr 07 16:04:29 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:04:16 GMT 2023","Fri Apr 07 16:04:17 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Apr 07 16:06:54 GMT 2023","Fri Apr 07 16:07:04 GMT 2023","10270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 07 16:05:53 GMT 2023","Fri Apr 07 16:05:57 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 07 16:11:57 GMT 2023","Fri Apr 07 16:12:00 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 07 16:04:40 GMT 2023","Fri Apr 07 16:04:40 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 07 16:04:06 GMT 2023","Fri Apr 07 16:04:07 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 07 16:06:48 GMT 2023","Fri Apr 07 16:06:54 GMT 2023","6196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 07 16:04:09 GMT 2023","Fri Apr 07 16:04:10 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 07 16:15:09 GMT 2023","Fri Apr 07 16:15:09 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Apr 07 16:04:36 GMT 2023","Fri Apr 07 16:04:36 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 07 16:15:07 GMT 2023","Fri Apr 07 16:15:07 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 07 16:04:03 GMT 2023","Fri Apr 07 16:04:03 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Apr 07 16:04:54 GMT 2023","Fri Apr 07 16:04:56 GMT 2023","2027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 07 16:07:21 GMT 2023","Fri Apr 07 16:07:26 GMT 2023","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 07 16:15:07 GMT 2023","Fri Apr 07 16:15:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 07 16:06:18 GMT 2023","Fri Apr 07 16:06:20 GMT 2023","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 07 16:04:04 GMT 2023","Fri Apr 07 16:04:04 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Apr 07 16:10:37 GMT 2023","Fri Apr 07 16:10:40 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 07 16:04:35 GMT 2023","Fri Apr 07 16:04:35 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 07 16:10:14 GMT 2023","Fri Apr 07 16:10:16 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 07 16:04:26 GMT 2023","Fri Apr 07 16:04:27 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 07 16:04:11 GMT 2023","Fri Apr 07 16:04:12 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 07 16:11:38 GMT 2023","Fri Apr 07 16:11:41 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 07 16:15:08 GMT 2023","Fri Apr 07 16:15:08 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 07 16:15:13 GMT 2023","Fri Apr 07 16:15:13 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 07 16:10:03 GMT 2023","Fri Apr 07 16:10:05 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 07 16:15:13 GMT 2023","Fri Apr 07 16:15:14 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 07 16:04:16 GMT 2023","Fri Apr 07 16:04:19 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 07 16:04:54 GMT 2023","Fri Apr 07 16:04:54 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Apr 07 16:04:34 GMT 2023","Fri Apr 07 16:04:35 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 16:12:31 GMT 2023","Fri Apr 07 16:12:33 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 07 16:05:04 GMT 2023","Fri Apr 07 16:05:09 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 07 16:04:54 GMT 2023","Fri Apr 07 16:04:54 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 07 16:15:02 GMT 2023","Fri Apr 07 16:15:02 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 07 16:11:30 GMT 2023","Fri Apr 07 16:11:32 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 07 16:04:56 GMT 2023","Fri Apr 07 16:05:02 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 07 16:15:12 GMT 2023","Fri Apr 07 16:15:12 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 07 16:15:07 GMT 2023","Fri Apr 07 16:15:07 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 07 16:04:11 GMT 2023","Fri Apr 07 16:04:16 GMT 2023","4914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 07 16:15:10 GMT 2023","Fri Apr 07 16:15:11 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 07 16:10:16 GMT 2023","Fri Apr 07 16:10:19 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Apr 07 16:04:00 GMT 2023","Fri Apr 07 16:04:01 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 07 16:04:03 GMT 2023","Fri Apr 07 16:04:04 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 07 16:07:25 GMT 2023","Fri Apr 07 16:07:29 GMT 2023","4238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 07 16:04:06 GMT 2023","Fri Apr 07 16:04:06 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 16:04:52 GMT 2023","Fri Apr 07 16:04:53 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 07 16:04:52 GMT 2023","Fri Apr 07 16:04:52 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 07 16:04:35 GMT 2023","Fri Apr 07 16:04:35 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 07 16:12:27 GMT 2023","Fri Apr 07 16:12:29 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 07 16:04:22 GMT 2023","Fri Apr 07 16:04:23 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Apr 07 16:08:19 GMT 2023","Fri Apr 07 16:08:25 GMT 2023","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 07 16:09:52 GMT 2023","Fri Apr 07 16:10:00 GMT 2023","8147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 07 16:15:14 GMT 2023","Fri Apr 07 16:15:14 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 07 16:05:33 GMT 2023","Fri Apr 07 16:05:37 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 07 16:08:02 GMT 2023","Fri Apr 07 16:08:08 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 07 16:12:20 GMT 2023","Fri Apr 07 16:12:22 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Apr 07 16:15:06 GMT 2023","Fri Apr 07 16:15:06 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 07 16:12:32 GMT 2023","Fri Apr 07 16:12:34 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 07 16:09:00 GMT 2023","Fri Apr 07 16:09:14 GMT 2023","14063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Apr 07 16:04:09 GMT 2023","Fri Apr 07 16:04:13 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 07 16:10:43 GMT 2023","Fri Apr 07 16:10:45 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 07 16:15:14 GMT 2023","Fri Apr 07 16:15:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 07 16:04:07 GMT 2023","Fri Apr 07 16:04:07 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 07 16:10:40 GMT 2023","Fri Apr 07 16:10:43 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 07 16:04:07 GMT 2023","Fri Apr 07 16:04:08 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 07 16:04:30 GMT 2023","Fri Apr 07 16:04:31 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 07 16:04:00 GMT 2023","Fri Apr 07 16:04:01 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 07 16:11:27 GMT 2023","Fri Apr 07 16:11:30 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 07 16:12:33 GMT 2023","Fri Apr 07 16:12:36 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 07 16:15:02 GMT 2023","Fri Apr 07 16:15:05 GMT 2023","3451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 07 16:04:36 GMT 2023","Fri Apr 07 16:04:36 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
