"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 20 09:41:39 UTC 2026","passed","Mon Apr 20 09:41:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 20 09:40:04 UTC 2026","passed","Mon Apr 20 09:40:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 20 09:39:28 UTC 2026","passed","Mon Apr 20 09:39:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Apr 20 09:40:15 UTC 2026","broken","Mon Apr 20 09:40:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 20 09:39:51 UTC 2026","passed","Mon Apr 20 09:39:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 20 09:38:55 UTC 2026","passed","Mon Apr 20 09:38:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 20 09:40:55 UTC 2026","passed","Mon Apr 20 09:40:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 20 09:39:30 UTC 2026","passed","Mon Apr 20 09:39:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 20 09:41:20 UTC 2026","broken","Mon Apr 20 09:41:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 20 09:43:05 UTC 2026","broken","Mon Apr 20 09:43:05 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 20 09:40:53 UTC 2026","broken","Mon Apr 20 09:40:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 20 09:39:37 UTC 2026","passed","Mon Apr 20 09:39:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 20 09:39:00 UTC 2026","passed","Mon Apr 20 09:39:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 20 09:43:14 UTC 2026","passed","Mon Apr 20 09:43:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 20 09:39:34 UTC 2026","passed","Mon Apr 20 09:39:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 20 09:39:24 UTC 2026","passed","Mon Apr 20 09:39:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 20 09:40:09 UTC 2026","broken","Mon Apr 20 09:40:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 20 09:39:09 UTC 2026","passed","Mon Apr 20 09:39:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 20 09:41:19 UTC 2026","passed","Mon Apr 20 09:41:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 20 09:41:57 UTC 2026","passed","Mon Apr 20 09:41:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 20 09:41:55 UTC 2026","passed","Mon Apr 20 09:41:55 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Apr 20 09:39:44 UTC 2026","passed","Mon Apr 20 09:39:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 20 09:41:49 UTC 2026","passed","Mon Apr 20 09:41:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 20 09:40:10 UTC 2026","passed","Mon Apr 20 09:40:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 20 09:39:18 UTC 2026","passed","Mon Apr 20 09:39:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 09:41:57 UTC 2026","passed","Mon Apr 20 09:41:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 20 09:39:14 UTC 2026","passed","Mon Apr 20 09:39:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Mon Apr 20 09:39:48 UTC 2026","passed","Mon Apr 20 09:39:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 20 09:38:40 UTC 2026","passed","Mon Apr 20 09:38:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acurast]","tests","Mon Apr 20 09:40:46 UTC 2026","passed","Mon Apr 20 09:40:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Apr 20 09:39:12 UTC 2026","passed","Mon Apr 20 09:39:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Apr 20 09:39:18 UTC 2026","passed","Mon Apr 20 09:39:18 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Apr 20 09:38:43 UTC 2026","passed","Mon Apr 20 09:38:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 20 09:43:02 UTC 2026","broken","Mon Apr 20 09:43:02 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 20 09:40:29 UTC 2026","passed","Mon Apr 20 09:40:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 20 09:40:03 UTC 2026","broken","Mon Apr 20 09:40:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 20 09:38:59 UTC 2026","passed","Mon Apr 20 09:38:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 20 09:42:05 UTC 2026","passed","Mon Apr 20 09:42:05 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 20 09:40:45 UTC 2026","passed","Mon Apr 20 09:40:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 20 09:42:43 UTC 2026","broken","Mon Apr 20 09:42:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Apr 20 09:38:53 UTC 2026","passed","Mon Apr 20 09:38:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 20 09:40:34 UTC 2026","passed","Mon Apr 20 09:40:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for krest]","tests","Mon Apr 20 09:39:54 UTC 2026","passed","Mon Apr 20 09:39:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 20 09:38:54 UTC 2026","passed","Mon Apr 20 09:38:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 20 09:42:47 UTC 2026","passed","Mon Apr 20 09:42:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 20 09:43:08 UTC 2026","passed","Mon Apr 20 09:43:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 20 09:41:31 UTC 2026","broken","Mon Apr 20 09:41:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Mon Apr 20 09:39:00 UTC 2026","passed","Mon Apr 20 09:39:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 20 09:39:52 UTC 2026","passed","Mon Apr 20 09:39:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 20 09:39:53 UTC 2026","passed","Mon Apr 20 09:39:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Apr 20 09:39:46 UTC 2026","broken","Mon Apr 20 09:39:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 20 09:40:50 UTC 2026","passed","Mon Apr 20 09:40:50 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Laos]","tests","Mon Apr 20 09:40:44 UTC 2026","passed","Mon Apr 20 09:40:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 20 09:38:36 UTC 2026","passed","Mon Apr 20 09:38:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 20 09:39:09 UTC 2026","passed","Mon Apr 20 09:39:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 20 09:39:03 UTC 2026","passed","Mon Apr 20 09:39:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 20 09:38:46 UTC 2026","broken","Mon Apr 20 09:38:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 20 09:39:32 UTC 2026","passed","Mon Apr 20 09:39:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Mon Apr 20 09:39:07 UTC 2026","passed","Mon Apr 20 09:39:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 20 09:39:04 UTC 2026","passed","Mon Apr 20 09:39:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 20 09:39:34 UTC 2026","passed","Mon Apr 20 09:39:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Apr 20 09:39:52 UTC 2026","passed","Mon Apr 20 09:39:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 20 09:38:44 UTC 2026","passed","Mon Apr 20 09:38:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Apr 20 09:41:03 UTC 2026","passed","Mon Apr 20 09:41:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 20 09:39:06 UTC 2026","passed","Mon Apr 20 09:39:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 20 09:38:50 UTC 2026","passed","Mon Apr 20 09:38:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Apr 20 09:40:22 UTC 2026","passed","Mon Apr 20 09:40:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 20 09:38:45 UTC 2026","passed","Mon Apr 20 09:38:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 20 09:41:59 UTC 2026","passed","Mon Apr 20 09:41:59 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 20 09:40:31 UTC 2026","passed","Mon Apr 20 09:40:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 20 09:41:09 UTC 2026","passed","Mon Apr 20 09:41:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 20 09:39:45 UTC 2026","passed","Mon Apr 20 09:39:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 20 09:39:23 UTC 2026","broken","Mon Apr 20 09:39:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 20 09:40:06 UTC 2026","passed","Mon Apr 20 09:40:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 20 09:38:54 UTC 2026","passed","Mon Apr 20 09:38:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 20 09:39:44 UTC 2026","passed","Mon Apr 20 09:39:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 20 09:40:31 UTC 2026","passed","Mon Apr 20 09:40:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 20 09:40:02 UTC 2026","passed","Mon Apr 20 09:40:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 20 09:39:28 UTC 2026","broken","Mon Apr 20 09:39:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Apr 20 09:40:24 UTC 2026","passed","Mon Apr 20 09:40:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 20 09:40:36 UTC 2026","passed","Mon Apr 20 09:40:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 20 09:39:33 UTC 2026","passed","Mon Apr 20 09:39:33 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 20 09:39:03 UTC 2026","passed","Mon Apr 20 09:39:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 20 09:40:47 UTC 2026","broken","Mon Apr 20 09:40:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 20 09:38:52 UTC 2026","passed","Mon Apr 20 09:38:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Apr 20 09:39:20 UTC 2026","passed","Mon Apr 20 09:39:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 20 09:39:54 UTC 2026","passed","Mon Apr 20 09:39:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 20 09:39:02 UTC 2026","passed","Mon Apr 20 09:39:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 20 09:39:25 UTC 2026","passed","Mon Apr 20 09:39:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 20 09:41:05 UTC 2026","broken","Mon Apr 20 09:41:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Apr 20 09:40:04 UTC 2026","broken","Mon Apr 20 09:40:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 20 09:40:57 UTC 2026","broken","Mon Apr 20 09:40:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 20 09:40:43 UTC 2026","broken","Mon Apr 20 09:40:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 20 09:39:33 UTC 2026","passed","Mon Apr 20 09:39:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 20 09:39:08 UTC 2026","passed","Mon Apr 20 09:39:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 20 09:40:26 UTC 2026","passed","Mon Apr 20 09:40:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 20 09:38:58 UTC 2026","passed","Mon Apr 20 09:38:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon Apr 20 09:40:15 UTC 2026","passed","Mon Apr 20 09:40:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Mon Apr 20 09:40:38 UTC 2026","passed","Mon Apr 20 09:40:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 20 09:39:49 UTC 2026","passed","Mon Apr 20 09:39:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Mon Apr 20 09:38:42 UTC 2026","passed","Mon Apr 20 09:38:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 20 09:38:54 UTC 2026","passed","Mon Apr 20 09:38:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 20 09:39:29 UTC 2026","passed","Mon Apr 20 09:39:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Apr 20 09:39:33 UTC 2026","passed","Mon Apr 20 09:39:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 20 09:39:21 UTC 2026","passed","Mon Apr 20 09:39:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 20 09:40:52 UTC 2026","passed","Mon Apr 20 09:40:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 20 09:40:24 UTC 2026","passed","Mon Apr 20 09:40:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","153","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 20 09:38:41 UTC 2026","passed","Mon Apr 20 09:38:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Apr 20 09:40:47 UTC 2026","passed","Mon Apr 20 09:40:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 09:41:04 UTC 2026","passed","Mon Apr 20 09:41:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 20 09:39:41 UTC 2026","passed","Mon Apr 20 09:39:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 20 09:42:16 UTC 2026","broken","Mon Apr 20 09:42:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Apr 20 09:40:38 UTC 2026","passed","Mon Apr 20 09:40:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 20 09:39:17 UTC 2026","passed","Mon Apr 20 09:39:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 09:38:55 UTC 2026","passed","Mon Apr 20 09:38:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 20 09:39:00 UTC 2026","passed","Mon Apr 20 09:39:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 20 09:41:46 UTC 2026","broken","Mon Apr 20 09:41:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 20 09:39:20 UTC 2026","broken","Mon Apr 20 09:39:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 20 09:39:50 UTC 2026","passed","Mon Apr 20 09:39:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 20 09:38:40 UTC 2026","passed","Mon Apr 20 09:38:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 20 09:41:41 UTC 2026","passed","Mon Apr 20 09:41:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 20 09:40:16 UTC 2026","passed","Mon Apr 20 09:40:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 20 09:40:22 UTC 2026","passed","Mon Apr 20 09:40:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 20 09:41:07 UTC 2026","passed","Mon Apr 20 09:41:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 20 09:40:17 UTC 2026","broken","Mon Apr 20 09:40:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Apr 20 09:38:39 UTC 2026","passed","Mon Apr 20 09:38:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 20 09:39:03 UTC 2026","passed","Mon Apr 20 09:39:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 20 09:40:45 UTC 2026","broken","Mon Apr 20 09:40:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 20 09:40:19 UTC 2026","passed","Mon Apr 20 09:40:19 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 20 09:39:36 UTC 2026","passed","Mon Apr 20 09:39:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 20 09:41:53 UTC 2026","passed","Mon Apr 20 09:41:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Apr 20 09:40:00 UTC 2026","passed","Mon Apr 20 09:40:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 20 09:41:22 UTC 2026","passed","Mon Apr 20 09:41:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 20 09:40:38 UTC 2026","passed","Mon Apr 20 09:40:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 20 09:39:27 UTC 2026","passed","Mon Apr 20 09:39:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 20 09:38:45 UTC 2026","passed","Mon Apr 20 09:38:45 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Apr 20 09:38:35 UTC 2026","passed","Mon Apr 20 09:38:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 20 09:38:40 UTC 2026","passed","Mon Apr 20 09:38:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 20 09:40:45 UTC 2026","passed","Mon Apr 20 09:40:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 20 09:39:16 UTC 2026","passed","Mon Apr 20 09:39:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Apr 20 09:40:20 UTC 2026","broken","Mon Apr 20 09:40:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 20 09:41:42 UTC 2026","passed","Mon Apr 20 09:41:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 20 09:38:39 UTC 2026","passed","Mon Apr 20 09:38:39 UTC 2026","TestChainId","test_network_parameters","",""
