"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 04:01:49 GMT 2023","Thu Sep 28 04:01:56 GMT 2023","7212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Sep 28 04:02:19 GMT 2023","Thu Sep 28 04:02:28 GMT 2023","8892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 28 04:02:45 GMT 2023","Thu Sep 28 04:02:48 GMT 2023","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 28 04:02:53 GMT 2023","Thu Sep 28 04:02:56 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 28 04:02:06 GMT 2023","Thu Sep 28 04:02:14 GMT 2023","8364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Sep 28 04:01:21 GMT 2023","Thu Sep 28 04:01:21 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 28 04:02:47 GMT 2023","Thu Sep 28 04:02:50 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Sep 28 04:03:12 GMT 2023","Thu Sep 28 04:03:19 GMT 2023","6885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Sep 28 04:02:21 GMT 2023","Thu Sep 28 04:02:26 GMT 2023","5091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 28 04:01:35 GMT 2023","Thu Sep 28 04:01:40 GMT 2023","4756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Sep 28 04:01:17 GMT 2023","Thu Sep 28 04:01:18 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:02:32 GMT 2023","Thu Sep 28 04:02:36 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Sep 28 04:01:15 GMT 2023","Thu Sep 28 04:01:16 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:01:19 GMT 2023","Thu Sep 28 04:01:20 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 28 04:14:27 GMT 2023","Thu Sep 28 04:14:27 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Sep 28 04:01:22 GMT 2023","Thu Sep 28 04:01:23 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Sep 28 04:01:31 GMT 2023","Thu Sep 28 04:01:36 GMT 2023","4646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Sep 28 04:02:57 GMT 2023","Thu Sep 28 04:03:03 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Sep 28 04:02:43 GMT 2023","Thu Sep 28 04:02:47 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 28 04:14:28 GMT 2023","Thu Sep 28 04:14:28 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Sep 28 04:02:21 GMT 2023","Thu Sep 28 04:02:22 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 28 04:14:20 GMT 2023","Thu Sep 28 04:14:20 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Sep 28 04:01:53 GMT 2023","Thu Sep 28 04:01:58 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Sep 28 04:01:25 GMT 2023","Thu Sep 28 04:01:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:01:29 GMT 2023","Thu Sep 28 04:01:34 GMT 2023","4757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 28 04:01:21 GMT 2023","Thu Sep 28 04:01:21 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:02:56 GMT 2023","Thu Sep 28 04:03:05 GMT 2023","9173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Sep 28 04:01:56 GMT 2023","Thu Sep 28 04:02:09 GMT 2023","12730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Sep 28 04:02:12 GMT 2023","Thu Sep 28 04:02:16 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Sep 28 04:01:19 GMT 2023","Thu Sep 28 04:01:20 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:14:30 GMT 2023","Thu Sep 28 04:14:30 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Sep 28 04:02:28 GMT 2023","Thu Sep 28 04:02:32 GMT 2023","4902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Sep 28 04:02:05 GMT 2023","Thu Sep 28 04:02:06 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"broken","Thu Sep 28 04:06:46 GMT 2023","Thu Sep 28 04:10:47 GMT 2023","240731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:01:54 GMT 2023","Thu Sep 28 04:02:02 GMT 2023","8427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 28 04:02:02 GMT 2023","Thu Sep 28 04:02:06 GMT 2023","3613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Sep 28 04:01:53 GMT 2023","Thu Sep 28 04:01:54 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 28 04:02:21 GMT 2023","Thu Sep 28 04:02:21 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 28 04:01:37 GMT 2023","Thu Sep 28 04:01:40 GMT 2023","3528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Sep 28 04:14:28 GMT 2023","Thu Sep 28 04:14:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 28 04:01:58 GMT 2023","Thu Sep 28 04:01:59 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Sep 28 04:14:26 GMT 2023","Thu Sep 28 04:14:26 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 28 04:01:27 GMT 2023","Thu Sep 28 04:01:31 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 28 04:01:56 GMT 2023","Thu Sep 28 04:02:00 GMT 2023","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Sep 28 04:02:38 GMT 2023","Thu Sep 28 04:02:39 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Sep 28 04:02:50 GMT 2023","Thu Sep 28 04:03:00 GMT 2023","9288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Sep 28 04:01:16 GMT 2023","Thu Sep 28 04:01:17 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Sep 28 04:02:41 GMT 2023","Thu Sep 28 04:02:42 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:14:29 GMT 2023","Thu Sep 28 04:14:29 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Sep 28 04:02:32 GMT 2023","Thu Sep 28 04:02:38 GMT 2023","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 28 04:01:50 GMT 2023","Thu Sep 28 04:01:54 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 28 04:02:06 GMT 2023","Thu Sep 28 04:02:13 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 28 04:01:14 GMT 2023","Thu Sep 28 04:01:15 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Sep 28 04:02:31 GMT 2023","Thu Sep 28 04:02:35 GMT 2023","3523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Sep 28 04:01:37 GMT 2023","Thu Sep 28 04:01:42 GMT 2023","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Sep 28 04:01:13 GMT 2023","Thu Sep 28 04:01:14 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:02:42 GMT 2023","Thu Sep 28 04:02:47 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Sep 28 04:03:05 GMT 2023","Thu Sep 28 04:03:11 GMT 2023","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 28 04:03:08 GMT 2023","Thu Sep 28 04:03:12 GMT 2023","4544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 28 04:01:57 GMT 2023","Thu Sep 28 04:01:58 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 28 04:01:31 GMT 2023","Thu Sep 28 04:01:37 GMT 2023","5111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 28 04:03:08 GMT 2023","Thu Sep 28 04:03:20 GMT 2023","11959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Sep 28 04:01:36 GMT 2023","Thu Sep 28 04:01:42 GMT 2023","6591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Sep 28 04:01:13 GMT 2023","Thu Sep 28 04:01:14 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Sep 28 04:01:26 GMT 2023","Thu Sep 28 04:01:26 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 28 04:02:38 GMT 2023","Thu Sep 28 04:02:46 GMT 2023","7354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 28 04:01:40 GMT 2023","Thu Sep 28 04:01:49 GMT 2023","8403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 28 04:02:25 GMT 2023","Thu Sep 28 04:02:30 GMT 2023","4506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Sep 28 04:02:07 GMT 2023","Thu Sep 28 04:02:08 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 28 04:01:18 GMT 2023","Thu Sep 28 04:01:19 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Thu Sep 28 04:01:57 GMT 2023","Thu Sep 28 04:01:57 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 28 04:02:53 GMT 2023","Thu Sep 28 04:02:58 GMT 2023","4770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Sep 28 04:02:54 GMT 2023","Thu Sep 28 04:03:01 GMT 2023","6954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 28 04:01:31 GMT 2023","Thu Sep 28 04:01:35 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Sep 28 04:14:25 GMT 2023","Thu Sep 28 04:14:25 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Sep 28 04:01:20 GMT 2023","Thu Sep 28 04:01:21 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:14:30 GMT 2023","Thu Sep 28 04:14:30 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Sep 28 04:02:39 GMT 2023","Thu Sep 28 04:02:42 GMT 2023","3399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Sep 28 04:14:27 GMT 2023","Thu Sep 28 04:14:27 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Sep 28 04:02:29 GMT 2023","Thu Sep 28 04:02:33 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Sep 28 04:11:28 GMT 2023","Thu Sep 28 04:11:29 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Sep 28 04:02:33 GMT 2023","Thu Sep 28 04:02:34 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:03:21 GMT 2023","Thu Sep 28 04:03:25 GMT 2023","4407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Sep 28 04:02:40 GMT 2023","Thu Sep 28 04:02:40 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 28 04:14:25 GMT 2023","Thu Sep 28 04:14:25 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Sep 28 04:02:46 GMT 2023","Thu Sep 28 04:02:53 GMT 2023","6921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Sep 28 04:01:23 GMT 2023","Thu Sep 28 04:01:27 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 28 04:01:58 GMT 2023","Thu Sep 28 04:02:06 GMT 2023","7405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 28 04:01:53 GMT 2023","Thu Sep 28 04:01:57 GMT 2023","3981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 28 04:02:20 GMT 2023","Thu Sep 28 04:02:21 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:02:43 GMT 2023","Thu Sep 28 04:02:47 GMT 2023","4014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Sep 28 04:02:58 GMT 2023","Thu Sep 28 04:03:09 GMT 2023","10355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Sep 28 04:02:40 GMT 2023","Thu Sep 28 04:02:46 GMT 2023","5519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 28 04:02:00 GMT 2023","Thu Sep 28 04:02:00 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:02:35 GMT 2023","Thu Sep 28 04:02:40 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 28 04:01:57 GMT 2023","Thu Sep 28 04:02:03 GMT 2023","6418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Sep 28 04:02:01 GMT 2023","Thu Sep 28 04:02:01 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:01:49 GMT 2023","Thu Sep 28 04:01:49 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Sep 28 04:01:13 GMT 2023","Thu Sep 28 04:01:14 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Sep 28 04:01:59 GMT 2023","Thu Sep 28 04:02:07 GMT 2023","7790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Sep 28 04:01:49 GMT 2023","Thu Sep 28 04:01:56 GMT 2023","7164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Sep 28 04:14:26 GMT 2023","Thu Sep 28 04:14:26 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Sep 28 04:02:51 GMT 2023","Thu Sep 28 04:02:57 GMT 2023","5866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Sep 28 04:01:49 GMT 2023","Thu Sep 28 04:01:56 GMT 2023","7371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Sep 28 04:14:28 GMT 2023","Thu Sep 28 04:14:28 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Sep 28 04:01:38 GMT 2023","Thu Sep 28 04:01:42 GMT 2023","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Sep 28 04:01:59 GMT 2023","Thu Sep 28 04:02:00 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:14:24 GMT 2023","Thu Sep 28 04:14:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Sep 28 04:01:44 GMT 2023","Thu Sep 28 04:01:50 GMT 2023","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 28 04:01:21 GMT 2023","Thu Sep 28 04:01:30 GMT 2023","8502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Sep 28 04:01:19 GMT 2023","Thu Sep 28 04:01:20 GMT 2023","614","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 28 04:01:31 GMT 2023","Thu Sep 28 04:01:37 GMT 2023","5707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 28 04:01:19 GMT 2023","Thu Sep 28 04:01:22 GMT 2023","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 28 04:02:15 GMT 2023","Thu Sep 28 04:02:16 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 28 04:01:17 GMT 2023","Thu Sep 28 04:01:25 GMT 2023","7433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 28 04:02:41 GMT 2023","Thu Sep 28 04:02:47 GMT 2023","6251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 28 04:02:04 GMT 2023","Thu Sep 28 04:02:05 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 28 04:01:19 GMT 2023","Thu Sep 28 04:01:19 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 04:01:27 GMT 2023","Thu Sep 28 04:01:32 GMT 2023","4728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Sep 28 04:14:22 GMT 2023","Thu Sep 28 04:14:22 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 28 04:11:30 GMT 2023","Thu Sep 28 04:11:30 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 28 04:02:46 GMT 2023","Thu Sep 28 04:02:54 GMT 2023","8721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Sep 28 04:01:14 GMT 2023","Thu Sep 28 04:01:14 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Sep 28 04:02:40 GMT 2023","Thu Sep 28 04:02:41 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Sep 28 04:01:43 GMT 2023","Thu Sep 28 04:01:49 GMT 2023","6638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 28 04:03:03 GMT 2023","Thu Sep 28 04:03:08 GMT 2023","4867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 28 04:01:44 GMT 2023","Thu Sep 28 04:01:51 GMT 2023","7082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Sep 28 04:02:59 GMT 2023","Thu Sep 28 04:03:03 GMT 2023","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 28 04:01:53 GMT 2023","Thu Sep 28 04:01:56 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Sep 28 04:01:48 GMT 2023","Thu Sep 28 04:01:54 GMT 2023","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Sep 28 04:02:21 GMT 2023","Thu Sep 28 04:02:21 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Sep 28 04:02:27 GMT 2023","Thu Sep 28 04:02:31 GMT 2023","3965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Sep 28 04:03:01 GMT 2023","Thu Sep 28 04:03:06 GMT 2023","5161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 28 04:01:31 GMT 2023","Thu Sep 28 04:01:37 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
