"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 26 10:27:11 UTC 2026","passed","Tue May 26 10:27:11 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue May 26 10:26:08 UTC 2026","broken","Tue May 26 10:26:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 26 10:29:57 UTC 2026","passed","Tue May 26 10:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue May 26 10:26:42 UTC 2026","passed","Tue May 26 10:26:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 26 10:27:50 UTC 2026","broken","Tue May 26 10:27:50 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 26 10:29:14 UTC 2026","passed","Tue May 26 10:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 26 10:29:00 UTC 2026","passed","Tue May 26 10:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 26 10:28:46 UTC 2026","passed","Tue May 26 10:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Tue May 26 10:27:36 UTC 2026","passed","Tue May 26 10:27:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue May 26 10:27:33 UTC 2026","passed","Tue May 26 10:27:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 26 10:28:13 UTC 2026","broken","Tue May 26 10:28:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 26 10:29:54 UTC 2026","broken","Tue May 26 10:29:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue May 26 10:26:51 UTC 2026","broken","Tue May 26 10:26:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 26 10:26:13 UTC 2026","passed","Tue May 26 10:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 26 10:28:37 UTC 2026","broken","Tue May 26 10:28:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue May 26 10:26:55 UTC 2026","passed","Tue May 26 10:26:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue May 26 10:26:35 UTC 2026","passed","Tue May 26 10:26:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 26 10:30:23 UTC 2026","passed","Tue May 26 10:30:23 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue May 26 10:25:51 UTC 2026","passed","Tue May 26 10:25:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue May 26 10:26:54 UTC 2026","passed","Tue May 26 10:26:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Tue May 26 10:28:12 UTC 2026","passed","Tue May 26 10:28:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 26 10:25:46 UTC 2026","passed","Tue May 26 10:25:46 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Tue May 26 10:26:06 UTC 2026","passed","Tue May 26 10:26:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 26 10:28:39 UTC 2026","passed","Tue May 26 10:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 26 10:29:58 UTC 2026","passed","Tue May 26 10:29:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue May 26 10:27:35 UTC 2026","passed","Tue May 26 10:27:35 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:27:23 UTC 2026","passed","Tue May 26 10:27:23 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 26 10:28:32 UTC 2026","passed","Tue May 26 10:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Tue May 26 10:26:31 UTC 2026","passed","Tue May 26 10:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 10:29:13 UTC 2026","passed","Tue May 26 10:29:13 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 26 10:29:18 UTC 2026","passed","Tue May 26 10:29:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 26 10:28:41 UTC 2026","broken","Tue May 26 10:28:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:25:55 UTC 2026","passed","Tue May 26 10:25:55 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 26 10:26:45 UTC 2026","passed","Tue May 26 10:26:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Tue May 26 10:26:17 UTC 2026","passed","Tue May 26 10:26:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue May 26 10:27:24 UTC 2026","passed","Tue May 26 10:27:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 26 10:26:42 UTC 2026","passed","Tue May 26 10:26:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 26 10:29:35 UTC 2026","broken","Tue May 26 10:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 26 10:25:35 UTC 2026","passed","Tue May 26 10:25:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 26 10:30:19 UTC 2026","passed","Tue May 26 10:30:19 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue May 26 10:26:47 UTC 2026","broken","Tue May 26 10:26:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 26 10:29:44 UTC 2026","broken","Tue May 26 10:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 26 10:27:17 UTC 2026","passed","Tue May 26 10:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_has_new_assets[Test for Moonriver]","tests","Tue May 26 10:25:33 UTC 2026","passed","Tue May 26 10:25:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 26 10:28:20 UTC 2026","passed","Tue May 26 10:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 26 10:30:11 UTC 2026","passed","Tue May 26 10:30:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 26 10:29:28 UTC 2026","passed","Tue May 26 10:29:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 26 10:29:09 UTC 2026","passed","Tue May 26 10:29:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue May 26 10:25:59 UTC 2026","passed","Tue May 26 10:25:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 26 10:26:49 UTC 2026","passed","Tue May 26 10:26:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue May 26 10:26:00 UTC 2026","passed","Tue May 26 10:26:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 26 10:28:59 UTC 2026","passed","Tue May 26 10:28:59 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 26 10:26:00 UTC 2026","passed","Tue May 26 10:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 26 10:29:57 UTC 2026","passed","Tue May 26 10:29:57 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 26 10:27:05 UTC 2026","passed","Tue May 26 10:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 26 10:26:01 UTC 2026","passed","Tue May 26 10:26:01 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 26 10:28:34 UTC 2026","passed","Tue May 26 10:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 26 10:25:44 UTC 2026","passed","Tue May 26 10:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 26 10:26:51 UTC 2026","passed","Tue May 26 10:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 26 10:26:19 UTC 2026","broken","Tue May 26 10:26:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue May 26 10:25:54 UTC 2026","passed","Tue May 26 10:25:54 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 26 10:28:31 UTC 2026","passed","Tue May 26 10:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue May 26 10:25:52 UTC 2026","passed","Tue May 26 10:25:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 26 10:28:15 UTC 2026","passed","Tue May 26 10:28:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 26 10:26:56 UTC 2026","broken","Tue May 26 10:26:56 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Tue May 26 10:25:53 UTC 2026","passed","Tue May 26 10:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 26 10:27:15 UTC 2026","passed","Tue May 26 10:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Tue May 26 10:26:31 UTC 2026","broken","Tue May 26 10:26:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Tue May 26 10:27:29 UTC 2026","passed","Tue May 26 10:27:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 26 10:25:38 UTC 2026","passed","Tue May 26 10:25:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 26 10:28:55 UTC 2026","passed","Tue May 26 10:28:55 UTC 2026","","test_nodes_availability","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 26 10:26:54 UTC 2026","passed","Tue May 26 10:26:54 UTC 2026","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 26 10:25:48 UTC 2026","passed","Tue May 26 10:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue May 26 10:27:46 UTC 2026","passed","Tue May 26 10:27:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 26 10:26:11 UTC 2026","passed","Tue May 26 10:26:11 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Tue May 26 10:25:38 UTC 2026","passed","Tue May 26 10:25:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 26 10:25:48 UTC 2026","passed","Tue May 26 10:25:48 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Tue May 26 10:27:27 UTC 2026","passed","Tue May 26 10:27:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 26 10:27:14 UTC 2026","passed","Tue May 26 10:27:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue May 26 10:27:21 UTC 2026","passed","Tue May 26 10:27:21 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue May 26 10:27:40 UTC 2026","passed","Tue May 26 10:27:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 26 10:26:20 UTC 2026","passed","Tue May 26 10:26:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 26 10:27:05 UTC 2026","broken","Tue May 26 10:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:27:27 UTC 2026","passed","Tue May 26 10:27:27 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Tue May 26 10:26:58 UTC 2026","passed","Tue May 26 10:26:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Tue May 26 10:26:46 UTC 2026","passed","Tue May 26 10:26:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue May 26 10:27:06 UTC 2026","passed","Tue May 26 10:27:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 26 10:27:51 UTC 2026","passed","Tue May 26 10:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue May 26 10:27:39 UTC 2026","broken","Tue May 26 10:27:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 26 10:30:29 UTC 2026","passed","Tue May 26 10:30:29 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 10:28:49 UTC 2026","passed","Tue May 26 10:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 26 10:28:54 UTC 2026","broken","Tue May 26 10:28:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 26 10:25:41 UTC 2026","passed","Tue May 26 10:25:41 UTC 2026","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 26 10:27:32 UTC 2026","passed","Tue May 26 10:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 26 10:28:01 UTC 2026","broken","Tue May 26 10:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue May 26 10:25:47 UTC 2026","broken","Tue May 26 10:25:47 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 26 10:30:12 UTC 2026","passed","Tue May 26 10:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 26 10:28:15 UTC 2026","broken","Tue May 26 10:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 26 10:26:17 UTC 2026","passed","Tue May 26 10:26:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue May 26 10:27:10 UTC 2026","passed","Tue May 26 10:27:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 26 10:28:23 UTC 2026","passed","Tue May 26 10:28:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue May 26 10:27:42 UTC 2026","passed","Tue May 26 10:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 26 10:30:06 UTC 2026","passed","Tue May 26 10:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 26 10:26:29 UTC 2026","passed","Tue May 26 10:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 26 10:29:06 UTC 2026","passed","Tue May 26 10:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 26 10:26:01 UTC 2026","passed","Tue May 26 10:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:25 UTC 2026","passed","Tue May 26 10:26:25 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 26 10:30:16 UTC 2026","passed","Tue May 26 10:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 26 10:27:16 UTC 2026","passed","Tue May 26 10:27:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Tue May 26 10:25:42 UTC 2026","passed","Tue May 26 10:25:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue May 26 10:27:03 UTC 2026","passed","Tue May 26 10:27:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Tue May 26 10:27:53 UTC 2026","broken","Tue May 26 10:27:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 26 10:26:56 UTC 2026","passed","Tue May 26 10:26:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 26 10:29:45 UTC 2026","broken","Tue May 26 10:29:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue May 26 10:27:31 UTC 2026","broken","Tue May 26 10:27:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 26 10:25:36 UTC 2026","passed","Tue May 26 10:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 26 10:28:34 UTC 2026","broken","Tue May 26 10:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 26 10:30:27 UTC 2026","passed","Tue May 26 10:30:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 26 10:30:20 UTC 2026","broken","Tue May 26 10:30:20 UTC 2026","","test_nodes_availability","",""
"","323","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 26 10:25:39 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 26 10:27:32 UTC 2026","passed","Tue May 26 10:27:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Tue May 26 10:27:46 UTC 2026","passed","Tue May 26 10:27:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue May 26 10:26:59 UTC 2026","broken","Tue May 26 10:26:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Tue May 26 10:26:54 UTC 2026","passed","Tue May 26 10:26:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","398","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 26 10:26:22 UTC 2026","passed","Tue May 26 10:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue May 26 10:26:11 UTC 2026","broken","Tue May 26 10:26:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue May 26 10:25:37 UTC 2026","passed","Tue May 26 10:25:37 UTC 2026","TestChainId","test_network_parameters","",""
"","331","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 26 10:25:38 UTC 2026","passed","Tue May 26 10:25:38 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Tue May 26 10:26:16 UTC 2026","passed","Tue May 26 10:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 26 10:25:47 UTC 2026","passed","Tue May 26 10:25:47 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 26 10:27:04 UTC 2026","passed","Tue May 26 10:27:04 UTC 2026","","test_rpc_methods_availability","",""
