"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 06 15:51:08 UTC 2026","broken","Wed May 06 15:51:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed May 06 15:49:37 UTC 2026","broken","Wed May 06 15:49:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 06 15:51:37 UTC 2026","passed","Wed May 06 15:51:37 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 06 15:49:19 UTC 2026","passed","Wed May 06 15:49:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Wed May 06 15:48:13 UTC 2026","passed","Wed May 06 15:48:13 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed May 06 15:47:48 UTC 2026","passed","Wed May 06 15:47:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 06 15:48:37 UTC 2026","passed","Wed May 06 15:48:37 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 06 15:52:52 UTC 2026","passed","Wed May 06 15:52:53 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 06 15:48:13 UTC 2026","passed","Wed May 06 15:48:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed May 06 15:47:26 UTC 2026","passed","Wed May 06 15:47:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed May 06 15:48:06 UTC 2026","passed","Wed May 06 15:48:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed May 06 15:49:54 UTC 2026","passed","Wed May 06 15:49:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed May 06 15:48:59 UTC 2026","passed","Wed May 06 15:48:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 06 15:51:50 UTC 2026","passed","Wed May 06 15:51:50 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 06 15:47:31 UTC 2026","passed","Wed May 06 15:47:31 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 06 15:51:05 UTC 2026","passed","Wed May 06 15:51:05 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 06 15:47:47 UTC 2026","passed","Wed May 06 15:47:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed May 06 15:48:38 UTC 2026","broken","Wed May 06 15:48:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 06 15:47:18 UTC 2026","passed","Wed May 06 15:47:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 06 15:53:11 UTC 2026","broken","Wed May 06 15:53:11 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 06 15:52:33 UTC 2026","passed","Wed May 06 15:52:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 06 15:51:04 UTC 2026","passed","Wed May 06 15:51:04 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed May 06 15:47:35 UTC 2026","broken","Wed May 06 15:47:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Joystream]","tests","Wed May 06 15:49:34 UTC 2026","passed","Wed May 06 15:49:34 UTC 2026","TestChainId","test_network_parameters","",""
"","277","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 06 15:50:57 UTC 2026","passed","Wed May 06 15:50:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed May 06 15:48:09 UTC 2026","passed","Wed May 06 15:48:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed May 06 15:51:35 UTC 2026","broken","Wed May 06 15:51:35 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 06 15:51:58 UTC 2026","passed","Wed May 06 15:51:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed May 06 15:49:36 UTC 2026","broken","Wed May 06 15:49:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed May 06 15:47:34 UTC 2026","passed","Wed May 06 15:47:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 06 15:47:35 UTC 2026","passed","Wed May 06 15:47:35 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 06 15:48:39 UTC 2026","passed","Wed May 06 15:48:40 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 06 15:50:07 UTC 2026","passed","Wed May 06 15:50:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 06 15:47:22 UTC 2026","passed","Wed May 06 15:47:22 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed May 06 15:49:58 UTC 2026","passed","Wed May 06 15:49:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 06 15:48:54 UTC 2026","passed","Wed May 06 15:48:54 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 06 15:49:26 UTC 2026","passed","Wed May 06 15:49:26 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 06 15:49:12 UTC 2026","passed","Wed May 06 15:49:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed May 06 15:47:40 UTC 2026","passed","Wed May 06 15:47:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 06 15:51:43 UTC 2026","broken","Wed May 06 15:51:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed May 06 15:47:42 UTC 2026","passed","Wed May 06 15:47:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 06 15:51:46 UTC 2026","passed","Wed May 06 15:51:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed May 06 15:47:51 UTC 2026","passed","Wed May 06 15:47:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Wed May 06 15:50:46 UTC 2026","passed","Wed May 06 15:50:46 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 06 15:47:56 UTC 2026","passed","Wed May 06 15:47:57 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed May 06 15:48:21 UTC 2026","passed","Wed May 06 15:48:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed May 06 15:50:16 UTC 2026","passed","Wed May 06 15:50:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 06 15:52:09 UTC 2026","broken","Wed May 06 15:52:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 06 15:50:58 UTC 2026","passed","Wed May 06 15:50:58 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 06 15:51:53 UTC 2026","passed","Wed May 06 15:51:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed May 06 15:49:34 UTC 2026","passed","Wed May 06 15:49:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:49:18 UTC 2026","passed","Wed May 06 15:49:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed May 06 15:48:25 UTC 2026","passed","Wed May 06 15:48:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_has_new_assets[Test for Acala]","tests","Wed May 06 15:47:38 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed May 06 15:48:30 UTC 2026","passed","Wed May 06 15:48:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 06 15:52:39 UTC 2026","broken","Wed May 06 15:52:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed May 06 15:49:00 UTC 2026","passed","Wed May 06 15:49:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 06 15:50:39 UTC 2026","passed","Wed May 06 15:50:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed May 06 15:47:51 UTC 2026","passed","Wed May 06 15:47:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 06 15:49:03 UTC 2026","passed","Wed May 06 15:49:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed May 06 15:50:11 UTC 2026","passed","Wed May 06 15:50:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 06 15:51:03 UTC 2026","passed","Wed May 06 15:51:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:51:38 UTC 2026","broken","Wed May 06 15:51:38 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed May 06 15:50:53 UTC 2026","broken","Wed May 06 15:50:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed May 06 15:50:14 UTC 2026","broken","Wed May 06 15:50:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 06 15:49:12 UTC 2026","passed","Wed May 06 15:49:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 06 15:49:29 UTC 2026","broken","Wed May 06 15:49:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed May 06 15:49:26 UTC 2026","passed","Wed May 06 15:49:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed May 06 15:50:05 UTC 2026","broken","Wed May 06 15:50:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","504","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 06 15:47:19 UTC 2026","passed","Wed May 06 15:47:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 06 15:51:30 UTC 2026","passed","Wed May 06 15:51:30 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 06 15:48:24 UTC 2026","passed","Wed May 06 15:48:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed May 06 15:49:04 UTC 2026","passed","Wed May 06 15:49:04 UTC 2026","TestChainId","test_network_parameters","",""
"","268","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed May 06 15:49:17 UTC 2026","passed","Wed May 06 15:49:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Wed May 06 15:48:54 UTC 2026","passed","Wed May 06 15:48:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed May 06 15:50:16 UTC 2026","passed","Wed May 06 15:50:16 UTC 2026","TestChainId","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:49:29 UTC 2026","passed","Wed May 06 15:49:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 06 15:51:55 UTC 2026","passed","Wed May 06 15:51:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 06 15:47:26 UTC 2026","passed","Wed May 06 15:47:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:47:58 UTC 2026","passed","Wed May 06 15:47:58 UTC 2026","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Altair]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed May 06 15:50:07 UTC 2026","broken","Wed May 06 15:50:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 06 15:50:43 UTC 2026","broken","Wed May 06 15:50:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 06 15:50:03 UTC 2026","broken","Wed May 06 15:50:03 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 06 15:52:06 UTC 2026","passed","Wed May 06 15:52:06 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 06 15:50:38 UTC 2026","passed","Wed May 06 15:50:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:44 UTC 2026","broken","Wed May 06 15:48:44 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 06 15:52:13 UTC 2026","passed","Wed May 06 15:52:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 06 15:49:15 UTC 2026","broken","Wed May 06 15:49:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 06 15:51:48 UTC 2026","passed","Wed May 06 15:51:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed May 06 15:50:00 UTC 2026","passed","Wed May 06 15:50:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed May 06 15:49:13 UTC 2026","passed","Wed May 06 15:49:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 06 15:53:03 UTC 2026","broken","Wed May 06 15:53:03 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Wed May 06 15:47:46 UTC 2026","passed","Wed May 06 15:47:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 06 15:53:00 UTC 2026","passed","Wed May 06 15:53:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed May 06 15:49:16 UTC 2026","passed","Wed May 06 15:49:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 06 15:51:32 UTC 2026","broken","Wed May 06 15:51:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed May 06 15:47:40 UTC 2026","passed","Wed May 06 15:47:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 06 15:50:34 UTC 2026","passed","Wed May 06 15:50:34 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 06 15:49:26 UTC 2026","passed","Wed May 06 15:49:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed May 06 15:49:25 UTC 2026","passed","Wed May 06 15:49:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:50:26 UTC 2026","passed","Wed May 06 15:50:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed May 06 15:48:46 UTC 2026","passed","Wed May 06 15:48:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 06 15:51:59 UTC 2026","passed","Wed May 06 15:51:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 06 15:48:00 UTC 2026","broken","Wed May 06 15:48:00 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 06 15:50:01 UTC 2026","passed","Wed May 06 15:50:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 06 15:49:00 UTC 2026","broken","Wed May 06 15:49:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed May 06 15:47:55 UTC 2026","passed","Wed May 06 15:47:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Wed May 06 15:48:50 UTC 2026","passed","Wed May 06 15:48:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed May 06 15:50:26 UTC 2026","passed","Wed May 06 15:50:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:51:09 UTC 2026","passed","Wed May 06 15:51:10 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 06 15:53:23 UTC 2026","passed","Wed May 06 15:53:23 UTC 2026","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 06 15:50:45 UTC 2026","passed","Wed May 06 15:50:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Wed May 06 15:47:42 UTC 2026","passed","Wed May 06 15:47:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Wed May 06 15:49:24 UTC 2026","passed","Wed May 06 15:49:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 06 15:53:23 UTC 2026","passed","Wed May 06 15:53:23 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 06 15:47:46 UTC 2026","passed","Wed May 06 15:47:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 06 15:49:42 UTC 2026","passed","Wed May 06 15:49:42 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 06 15:51:18 UTC 2026","passed","Wed May 06 15:51:18 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 06 15:52:00 UTC 2026","passed","Wed May 06 15:52:00 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 06 15:50:35 UTC 2026","passed","Wed May 06 15:50:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 06 15:51:43 UTC 2026","passed","Wed May 06 15:51:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 06 15:50:13 UTC 2026","passed","Wed May 06 15:50:13 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 06 15:51:10 UTC 2026","passed","Wed May 06 15:51:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 06 15:52:33 UTC 2026","passed","Wed May 06 15:52:33 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 06 15:53:21 UTC 2026","passed","Wed May 06 15:53:21 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_has_new_assets[Test for Interlay]","tests","Wed May 06 15:47:59 UTC 2026","passed","Wed May 06 15:47:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed May 06 15:47:44 UTC 2026","passed","Wed May 06 15:47:44 UTC 2026","TestChainId","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 06 15:52:04 UTC 2026","passed","Wed May 06 15:52:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed May 06 15:49:02 UTC 2026","passed","Wed May 06 15:49:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:47:42 UTC 2026","passed","Wed May 06 15:47:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed May 06 15:47:47 UTC 2026","passed","Wed May 06 15:47:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 06 15:52:37 UTC 2026","passed","Wed May 06 15:52:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed May 06 15:49:50 UTC 2026","passed","Wed May 06 15:49:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 06 15:49:40 UTC 2026","broken","Wed May 06 15:49:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 06 15:48:46 UTC 2026","passed","Wed May 06 15:48:46 UTC 2026","","test_nodes_availability","",""
