"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 08:15:52 GMT 2023","Fri Apr 21 08:15:52 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 21 08:04:28 GMT 2023","Fri Apr 21 08:04:28 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 21 08:04:10 GMT 2023","Fri Apr 21 08:04:12 GMT 2023","1488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:06:56 GMT 2023","Fri Apr 21 08:07:00 GMT 2023","3910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Apr 21 08:11:11 GMT 2023","Fri Apr 21 08:11:13 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 21 08:09:57 GMT 2023","Fri Apr 21 08:09:59 GMT 2023","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 21 08:09:21 GMT 2023","Fri Apr 21 08:09:24 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 21 08:04:49 GMT 2023","Fri Apr 21 08:04:55 GMT 2023","5607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Apr 21 08:09:50 GMT 2023","Fri Apr 21 08:09:55 GMT 2023","4884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Apr 21 08:04:45 GMT 2023","Fri Apr 21 08:04:50 GMT 2023","5397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Apr 21 08:06:10 GMT 2023","Fri Apr 21 08:06:14 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 21 08:11:26 GMT 2023","Fri Apr 21 08:11:28 GMT 2023","1558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 21 08:11:21 GMT 2023","Fri Apr 21 08:11:22 GMT 2023","1662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 21 08:09:37 GMT 2023","Fri Apr 21 08:09:40 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 21 08:04:11 GMT 2023","Fri Apr 21 08:04:14 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 21 08:04:10 GMT 2023","Fri Apr 21 08:04:11 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:06:03 GMT 2023","Fri Apr 21 08:06:06 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 21 08:03:57 GMT 2023","Fri Apr 21 08:03:58 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 21 08:04:13 GMT 2023","Fri Apr 21 08:04:14 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Apr 21 08:03:55 GMT 2023","Fri Apr 21 08:03:55 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:05:06 GMT 2023","Fri Apr 21 08:05:09 GMT 2023","3184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Apr 21 08:09:30 GMT 2023","Fri Apr 21 08:09:33 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 21 08:04:19 GMT 2023","Fri Apr 21 08:04:22 GMT 2023","3252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Apr 21 08:06:14 GMT 2023","Fri Apr 21 08:06:23 GMT 2023","8739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 21 08:07:02 GMT 2023","Fri Apr 21 08:07:11 GMT 2023","8560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Apr 21 08:11:17 GMT 2023","Fri Apr 21 08:11:19 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 21 08:15:49 GMT 2023","Fri Apr 21 08:15:49 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 21 08:15:52 GMT 2023","Fri Apr 21 08:15:53 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"failed","Fri Apr 21 08:04:17 GMT 2023","Fri Apr 21 08:04:19 GMT 2023","1243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 08:15:52 GMT 2023","Fri Apr 21 08:15:52 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 21 08:04:19 GMT 2023","Fri Apr 21 08:04:22 GMT 2023","3728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Apr 21 08:07:25 GMT 2023","Fri Apr 21 08:07:31 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 21 08:09:17 GMT 2023","Fri Apr 21 08:09:23 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 21 08:03:58 GMT 2023","Fri Apr 21 08:03:59 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 21 08:04:04 GMT 2023","Fri Apr 21 08:04:08 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 21 08:04:37 GMT 2023","Fri Apr 21 08:04:39 GMT 2023","1744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 21 08:11:05 GMT 2023","Fri Apr 21 08:11:07 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 21 08:05:45 GMT 2023","Fri Apr 21 08:05:50 GMT 2023","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 21 08:06:46 GMT 2023","Fri Apr 21 08:06:49 GMT 2023","3266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 21 08:04:27 GMT 2023","Fri Apr 21 08:04:27 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 21 08:11:15 GMT 2023","Fri Apr 21 08:11:17 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Apr 21 08:05:30 GMT 2023","Fri Apr 21 08:05:36 GMT 2023","6275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Apr 21 08:11:22 GMT 2023","Fri Apr 21 08:11:24 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 21 08:04:14 GMT 2023","Fri Apr 21 08:04:14 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:04:27 GMT 2023","Fri Apr 21 08:04:27 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:15:41 GMT 2023","Fri Apr 21 08:15:41 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 21 08:04:18 GMT 2023","Fri Apr 21 08:04:20 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 21 08:04:05 GMT 2023","Fri Apr 21 08:04:06 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 21 08:04:24 GMT 2023","Fri Apr 21 08:04:24 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Apr 21 08:08:43 GMT 2023","Fri Apr 21 08:08:49 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 21 08:04:21 GMT 2023","Fri Apr 21 08:04:22 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 21 08:10:47 GMT 2023","Fri Apr 21 08:10:53 GMT 2023","6625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 21 08:06:46 GMT 2023","Fri Apr 21 08:06:50 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 21 08:15:44 GMT 2023","Fri Apr 21 08:15:44 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 21 08:04:09 GMT 2023","Fri Apr 21 08:04:10 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 21 08:09:23 GMT 2023","Fri Apr 21 08:09:28 GMT 2023","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 21 08:07:10 GMT 2023","Fri Apr 21 08:07:14 GMT 2023","4023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Apr 21 08:04:55 GMT 2023","Fri Apr 21 08:05:00 GMT 2023","5438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Apr 21 08:04:26 GMT 2023","Fri Apr 21 08:04:27 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:05:18 GMT 2023","Fri Apr 21 08:05:22 GMT 2023","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 21 08:03:57 GMT 2023","Fri Apr 21 08:03:57 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 21 08:05:21 GMT 2023","Fri Apr 21 08:05:26 GMT 2023","4764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Apr 21 08:04:18 GMT 2023","Fri Apr 21 08:04:21 GMT 2023","2679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 21 08:08:07 GMT 2023","Fri Apr 21 08:08:13 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 21 08:04:05 GMT 2023","Fri Apr 21 08:04:10 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 21 08:04:35 GMT 2023","Fri Apr 21 08:04:37 GMT 2023","2001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Apr 21 08:05:50 GMT 2023","Fri Apr 21 08:05:57 GMT 2023","7200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 08:03:57 GMT 2023","Fri Apr 21 08:03:57 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:05:42 GMT 2023","Fri Apr 21 08:05:45 GMT 2023","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 21 08:10:01 GMT 2023","Fri Apr 21 08:10:06 GMT 2023","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 21 08:11:02 GMT 2023","Fri Apr 21 08:11:04 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 21 08:04:31 GMT 2023","Fri Apr 21 08:04:32 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 21 08:04:25 GMT 2023","Fri Apr 21 08:04:26 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 21 08:04:44 GMT 2023","Fri Apr 21 08:04:50 GMT 2023","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Apr 21 08:05:14 GMT 2023","Fri Apr 21 08:05:18 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Fri Apr 21 08:06:49 GMT 2023","Fri Apr 21 08:06:50 GMT 2023","1538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Apr 21 08:15:47 GMT 2023","Fri Apr 21 08:15:47 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 21 08:04:04 GMT 2023","Fri Apr 21 08:04:05 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 21 08:10:52 GMT 2023","Fri Apr 21 08:10:55 GMT 2023","3195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 21 08:06:06 GMT 2023","Fri Apr 21 08:06:11 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 21 08:09:28 GMT 2023","Fri Apr 21 08:09:34 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 21 08:07:40 GMT 2023","Fri Apr 21 08:07:46 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 21 08:05:36 GMT 2023","Fri Apr 21 08:05:40 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 21 08:06:11 GMT 2023","Fri Apr 21 08:06:15 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 21 08:04:08 GMT 2023","Fri Apr 21 08:04:08 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:04:32 GMT 2023","Fri Apr 21 08:04:41 GMT 2023","8873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 21 08:05:09 GMT 2023","Fri Apr 21 08:05:14 GMT 2023","4811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 21 08:07:46 GMT 2023","Fri Apr 21 08:07:51 GMT 2023","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 21 08:04:01 GMT 2023","Fri Apr 21 08:04:01 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 08:15:50 GMT 2023","Fri Apr 21 08:15:50 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 21 08:10:30 GMT 2023","Fri Apr 21 08:10:35 GMT 2023","5029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 21 08:08:24 GMT 2023","Fri Apr 21 08:08:31 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 21 08:15:50 GMT 2023","Fri Apr 21 08:15:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 21 08:05:07 GMT 2023","Fri Apr 21 08:05:13 GMT 2023","5755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Apr 21 08:05:53 GMT 2023","Fri Apr 21 08:05:55 GMT 2023","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 21 08:04:14 GMT 2023","Fri Apr 21 08:04:15 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 21 08:04:30 GMT 2023","Fri Apr 21 08:04:35 GMT 2023","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 21 08:15:51 GMT 2023","Fri Apr 21 08:15:51 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Apr 21 08:04:35 GMT 2023","Fri Apr 21 08:04:35 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 21 08:03:59 GMT 2023","Fri Apr 21 08:04:00 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:07:51 GMT 2023","Fri Apr 21 08:07:58 GMT 2023","6691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Apr 21 08:06:15 GMT 2023","Fri Apr 21 08:06:20 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Apr 21 08:04:44 GMT 2023","Fri Apr 21 08:04:49 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Apr 21 08:07:25 GMT 2023","Fri Apr 21 08:07:30 GMT 2023","5521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 21 08:11:25 GMT 2023","Fri Apr 21 08:11:27 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 21 08:06:42 GMT 2023","Fri Apr 21 08:06:48 GMT 2023","5217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Fri Apr 21 08:10:43 GMT 2023","Fri Apr 21 08:10:46 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 21 08:05:45 GMT 2023","Fri Apr 21 08:05:49 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 21 08:05:04 GMT 2023","Fri Apr 21 08:05:10 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 21 08:07:01 GMT 2023","Fri Apr 21 08:07:05 GMT 2023","3319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Apr 21 08:09:45 GMT 2023","Fri Apr 21 08:09:47 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 21 08:04:18 GMT 2023","Fri Apr 21 08:04:23 GMT 2023","4563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:04:27 GMT 2023","Fri Apr 21 08:04:31 GMT 2023","4132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Apr 21 08:03:58 GMT 2023","Fri Apr 21 08:04:02 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 21 08:09:55 GMT 2023","Fri Apr 21 08:09:57 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 21 08:10:27 GMT 2023","Fri Apr 21 08:10:30 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 21 08:04:17 GMT 2023","Fri Apr 21 08:04:17 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Apr 21 08:10:25 GMT 2023","Fri Apr 21 08:10:27 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 21 08:06:20 GMT 2023","Fri Apr 21 08:06:25 GMT 2023","4642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Apr 21 08:15:43 GMT 2023","Fri Apr 21 08:15:43 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 21 08:05:49 GMT 2023","Fri Apr 21 08:05:53 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 21 08:15:51 GMT 2023","Fri Apr 21 08:15:51 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 21 08:07:51 GMT 2023","Fri Apr 21 08:07:55 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 21 08:04:15 GMT 2023","Fri Apr 21 08:04:16 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 21 08:04:06 GMT 2023","Fri Apr 21 08:04:06 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 21 08:04:30 GMT 2023","Fri Apr 21 08:04:30 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Apr 21 08:04:18 GMT 2023","Fri Apr 21 08:04:18 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 21 08:04:01 GMT 2023","Fri Apr 21 08:04:02 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 08:05:39 GMT 2023","Fri Apr 21 08:05:46 GMT 2023","6842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Apr 21 08:15:46 GMT 2023","Fri Apr 21 08:15:47 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 21 08:05:12 GMT 2023","Fri Apr 21 08:05:19 GMT 2023","6601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Apr 21 08:15:40 GMT 2023","Fri Apr 21 08:15:41 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 21 08:04:03 GMT 2023","Fri Apr 21 08:04:04 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 21 08:05:50 GMT 2023","Fri Apr 21 08:05:52 GMT 2023","1796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Apr 21 08:03:57 GMT 2023","Fri Apr 21 08:03:57 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 21 08:07:00 GMT 2023","Fri Apr 21 08:07:05 GMT 2023","4958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Apr 21 08:04:13 GMT 2023","Fri Apr 21 08:04:14 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
