"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 20:03:58 GMT 2023","Wed Feb 22 20:04:02 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 22 20:04:01 GMT 2023","Wed Feb 22 20:04:05 GMT 2023","3945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 22 20:09:55 GMT 2023","Wed Feb 22 20:09:58 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 22 20:07:23 GMT 2023","Wed Feb 22 20:07:29 GMT 2023","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Feb 22 20:04:44 GMT 2023","Wed Feb 22 20:04:51 GMT 2023","6616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 22 20:05:18 GMT 2023","Wed Feb 22 20:05:23 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 22 20:04:42 GMT 2023","Wed Feb 22 20:04:46 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 22 20:04:06 GMT 2023","Wed Feb 22 20:04:10 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 22 20:04:47 GMT 2023","Wed Feb 22 20:04:48 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 22 20:08:00 GMT 2023","Wed Feb 22 20:08:05 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 22 20:04:20 GMT 2023","Wed Feb 22 20:04:21 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Feb 22 20:05:03 GMT 2023","Wed Feb 22 20:05:13 GMT 2023","9818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Feb 22 20:16:22 GMT 2023","Wed Feb 22 20:16:22 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 22 20:04:19 GMT 2023","Wed Feb 22 20:04:20 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 22 20:09:29 GMT 2023","Wed Feb 22 20:09:31 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 22 20:04:02 GMT 2023","Wed Feb 22 20:04:02 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 22 20:09:36 GMT 2023","Wed Feb 22 20:09:39 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 22 20:09:31 GMT 2023","Wed Feb 22 20:09:33 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 22 20:04:51 GMT 2023","Wed Feb 22 20:04:54 GMT 2023","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 22 20:17:56 GMT 2023","Wed Feb 22 20:17:56 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 22 20:07:10 GMT 2023","Wed Feb 22 20:07:13 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Feb 22 20:06:06 GMT 2023","Wed Feb 22 20:06:09 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 22 20:16:22 GMT 2023","Wed Feb 22 20:16:22 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 22 20:17:57 GMT 2023","Wed Feb 22 20:17:57 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Feb 22 20:07:58 GMT 2023","Wed Feb 22 20:08:03 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 22 20:07:30 GMT 2023","Wed Feb 22 20:07:36 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 22 20:17:56 GMT 2023","Wed Feb 22 20:17:57 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 22 20:06:53 GMT 2023","Wed Feb 22 20:06:58 GMT 2023","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 22 20:09:41 GMT 2023","Wed Feb 22 20:09:43 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 22 20:04:06 GMT 2023","Wed Feb 22 20:04:07 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:05:44 GMT 2023","Wed Feb 22 20:05:45 GMT 2023","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 22 20:11:15 GMT 2023","Wed Feb 22 20:11:18 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 22 20:16:24 GMT 2023","Wed Feb 22 20:16:24 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 22 20:10:52 GMT 2023","Wed Feb 22 20:10:54 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 22 20:17:55 GMT 2023","Wed Feb 22 20:17:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 22 20:16:21 GMT 2023","Wed Feb 22 20:16:21 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 22 20:03:47 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 22 20:06:09 GMT 2023","Wed Feb 22 20:06:17 GMT 2023","8027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 22 20:05:00 GMT 2023","Wed Feb 22 20:05:00 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:24 GMT 2023","Wed Feb 22 20:04:25 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:34 GMT 2023","Wed Feb 22 20:04:34 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 22 20:03:48 GMT 2023","Wed Feb 22 20:03:48 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:10 GMT 2023","Wed Feb 22 20:04:10 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 22 20:04:35 GMT 2023","Wed Feb 22 20:04:36 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 22 20:04:48 GMT 2023","Wed Feb 22 20:04:48 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 22 20:05:54 GMT 2023","Wed Feb 22 20:05:57 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 22 20:16:23 GMT 2023","Wed Feb 22 20:16:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 22 20:09:38 GMT 2023","Wed Feb 22 20:09:45 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 22 20:05:45 GMT 2023","Wed Feb 22 20:05:47 GMT 2023","1777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 22 20:10:47 GMT 2023","Wed Feb 22 20:10:49 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 22 20:03:43 GMT 2023","Wed Feb 22 20:03:45 GMT 2023","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 22 20:16:12 GMT 2023","Wed Feb 22 20:16:12 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 22 20:04:13 GMT 2023","Wed Feb 22 20:04:14 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Feb 22 20:10:49 GMT 2023","Wed Feb 22 20:10:57 GMT 2023","7812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 22 20:05:13 GMT 2023","Wed Feb 22 20:05:18 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 22 20:03:46 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:18 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:11:40 GMT 2023","Wed Feb 22 20:11:45 GMT 2023","4556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 22 20:17:56 GMT 2023","Wed Feb 22 20:17:56 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 22 20:04:33 GMT 2023","Wed Feb 22 20:04:36 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 22 20:04:21 GMT 2023","Wed Feb 22 20:04:22 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 20:03:49 GMT 2023","Wed Feb 22 20:03:50 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 20:03:56 GMT 2023","Wed Feb 22 20:03:56 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 22 20:09:05 GMT 2023","Wed Feb 22 20:09:11 GMT 2023","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:18 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:07:36 GMT 2023","Wed Feb 22 20:07:42 GMT 2023","6105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 22 20:04:10 GMT 2023","Wed Feb 22 20:04:11 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Wed Feb 22 20:04:05 GMT 2023","Wed Feb 22 20:04:06 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:11:13 GMT 2023","Wed Feb 22 20:11:15 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 22 20:04:15 GMT 2023","Wed Feb 22 20:04:18 GMT 2023","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 20:16:14 GMT 2023","Wed Feb 22 20:16:16 GMT 2023","1583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 22 20:03:48 GMT 2023","Wed Feb 22 20:03:49 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:16:22 GMT 2023","Wed Feb 22 20:16:22 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Feb 22 20:16:20 GMT 2023","Wed Feb 22 20:16:21 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 22 20:03:47 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:04:10 GMT 2023","Wed Feb 22 20:04:15 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 22 20:04:14 GMT 2023","Wed Feb 22 20:04:14 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 22 20:11:18 GMT 2023","Wed Feb 22 20:11:20 GMT 2023","1978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 22 20:10:49 GMT 2023","Wed Feb 22 20:10:52 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 22 20:04:04 GMT 2023","Wed Feb 22 20:04:04 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 22 20:04:15 GMT 2023","Wed Feb 22 20:04:20 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 20:04:05 GMT 2023","Wed Feb 22 20:04:06 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:06:24 GMT 2023","Wed Feb 22 20:06:34 GMT 2023","9947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 22 20:06:17 GMT 2023","Wed Feb 22 20:06:20 GMT 2023","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 22 20:07:18 GMT 2023","Wed Feb 22 20:07:30 GMT 2023","11838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 22 20:03:54 GMT 2023","Wed Feb 22 20:03:55 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:16:10 GMT 2023","Wed Feb 22 20:16:11 GMT 2023","1193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 22 20:04:35 GMT 2023","Wed Feb 22 20:04:35 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:16:25 GMT 2023","Wed Feb 22 20:16:25 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 22 20:16:35 GMT 2023","Wed Feb 22 20:16:35 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 22 20:04:17 GMT 2023","Wed Feb 22 20:04:18 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:05:31 GMT 2023","Wed Feb 22 20:05:38 GMT 2023","6587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 22 20:07:47 GMT 2023","Wed Feb 22 20:07:53 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 22 20:17:55 GMT 2023","Wed Feb 22 20:17:55 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 22 20:04:14 GMT 2023","Wed Feb 22 20:04:14 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 22 20:10:57 GMT 2023","Wed Feb 22 20:11:00 GMT 2023","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 22 20:04:23 GMT 2023","Wed Feb 22 20:04:23 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:04:36 GMT 2023","Wed Feb 22 20:04:40 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 22 20:04:00 GMT 2023","Wed Feb 22 20:04:02 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 22 20:10:10 GMT 2023","Wed Feb 22 20:10:19 GMT 2023","8821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 22 20:16:25 GMT 2023","Wed Feb 22 20:16:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 22 20:04:36 GMT 2023","Wed Feb 22 20:04:40 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 22 20:09:09 GMT 2023","Wed Feb 22 20:09:16 GMT 2023","6814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 20:09:58 GMT 2023","Wed Feb 22 20:10:00 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 22 20:05:01 GMT 2023","Wed Feb 22 20:05:06 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 22 20:16:21 GMT 2023","Wed Feb 22 20:16:22 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 22 20:04:02 GMT 2023","Wed Feb 22 20:04:03 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 20:16:16 GMT 2023","Wed Feb 22 20:16:19 GMT 2023","3355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 22 20:10:54 GMT 2023","Wed Feb 22 20:10:56 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 22 20:03:43 GMT 2023","Wed Feb 22 20:03:47 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 22 20:16:23 GMT 2023","Wed Feb 22 20:16:23 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 22 20:16:20 GMT 2023","Wed Feb 22 20:16:20 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 22 20:16:24 GMT 2023","Wed Feb 22 20:16:24 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 22 20:06:48 GMT 2023","Wed Feb 22 20:06:58 GMT 2023","10484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 22 20:06:30 GMT 2023","Wed Feb 22 20:06:35 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 22 20:04:19 GMT 2023","Wed Feb 22 20:04:19 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:19 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:04:18 GMT 2023","Wed Feb 22 20:04:22 GMT 2023","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 22 20:16:26 GMT 2023","Wed Feb 22 20:16:35 GMT 2023","9235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 22 20:11:05 GMT 2023","Wed Feb 22 20:11:08 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 20:03:52 GMT 2023","Wed Feb 22 20:03:53 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 22 20:07:01 GMT 2023","Wed Feb 22 20:07:06 GMT 2023","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 22 20:09:32 GMT 2023","Wed Feb 22 20:09:38 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Feb 22 20:11:03 GMT 2023","Wed Feb 22 20:11:06 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 22 20:08:38 GMT 2023","Wed Feb 22 20:08:44 GMT 2023","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 22 20:03:51 GMT 2023","Wed Feb 22 20:03:51 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 22 20:04:03 GMT 2023","Wed Feb 22 20:04:04 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 22 20:17:55 GMT 2023","Wed Feb 22 20:17:55 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
