"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 20:01:26 GMT 2023","Sat Oct 28 20:01:27 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 28 20:15:36 GMT 2023","Sat Oct 28 20:15:37 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 28 20:02:45 GMT 2023","Sat Oct 28 20:02:48 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 28 20:01:23 GMT 2023","Sat Oct 28 20:01:23 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 28 20:02:36 GMT 2023","Sat Oct 28 20:02:42 GMT 2023","5614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 28 20:01:09 GMT 2023","Sat Oct 28 20:01:10 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 28 20:01:41 GMT 2023","Sat Oct 28 20:02:00 GMT 2023","18409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 28 20:01:17 GMT 2023","Sat Oct 28 20:01:17 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Oct 28 20:01:09 GMT 2023","Sat Oct 28 20:01:09 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Oct 28 20:02:25 GMT 2023","Sat Oct 28 20:02:29 GMT 2023","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 28 20:02:07 GMT 2023","Sat Oct 28 20:02:14 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 28 20:16:28 GMT 2023","Sat Oct 28 20:16:28 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Oct 28 20:01:17 GMT 2023","Sat Oct 28 20:01:18 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 28 20:02:35 GMT 2023","Sat Oct 28 20:02:42 GMT 2023","7057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Oct 28 20:02:07 GMT 2023","Sat Oct 28 20:02:13 GMT 2023","6472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 28 20:01:41 GMT 2023","Sat Oct 28 20:01:45 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Oct 28 20:16:04 GMT 2023","Sat Oct 28 20:16:04 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sat Oct 28 20:16:24 GMT 2023","Sat Oct 28 20:16:25 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sat Oct 28 20:01:15 GMT 2023","Sat Oct 28 20:01:16 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:02:34 GMT 2023","Sat Oct 28 20:02:37 GMT 2023","3274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Oct 28 20:02:04 GMT 2023","Sat Oct 28 20:02:09 GMT 2023","4897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 28 20:02:23 GMT 2023","Sat Oct 28 20:02:29 GMT 2023","5283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 28 20:01:43 GMT 2023","Sat Oct 28 20:01:50 GMT 2023","7515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 28 20:02:03 GMT 2023","Sat Oct 28 20:02:08 GMT 2023","4842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 28 20:01:23 GMT 2023","Sat Oct 28 20:01:27 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 28 20:02:20 GMT 2023","Sat Oct 28 20:02:58 GMT 2023","38013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 20:02:18 GMT 2023","Sat Oct 28 20:02:22 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 28 20:02:18 GMT 2023","Sat Oct 28 20:02:27 GMT 2023","8525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 28 20:03:29 GMT 2023","Sat Oct 28 20:03:34 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Oct 28 20:01:36 GMT 2023","Sat Oct 28 20:01:41 GMT 2023","5500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 28 20:15:49 GMT 2023","Sat Oct 28 20:15:50 GMT 2023","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 28 20:01:45 GMT 2023","Sat Oct 28 20:02:02 GMT 2023","16987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Oct 28 20:01:56 GMT 2023","Sat Oct 28 20:02:03 GMT 2023","6188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Oct 28 20:01:10 GMT 2023","Sat Oct 28 20:01:11 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 28 20:01:54 GMT 2023","Sat Oct 28 20:01:59 GMT 2023","4485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 28 20:16:04 GMT 2023","Sat Oct 28 20:16:04 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 28 20:01:19 GMT 2023","Sat Oct 28 20:01:55 GMT 2023","35904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 28 20:01:53 GMT 2023","Sat Oct 28 20:01:56 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 28 20:16:08 GMT 2023","Sat Oct 28 20:16:09 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 28 20:02:34 GMT 2023","Sat Oct 28 20:02:45 GMT 2023","10854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 28 20:02:30 GMT 2023","Sat Oct 28 20:02:36 GMT 2023","5692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 28 20:01:37 GMT 2023","Sat Oct 28 20:01:37 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:01:21 GMT 2023","Sat Oct 28 20:01:27 GMT 2023","5641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 28 20:01:42 GMT 2023","Sat Oct 28 20:01:48 GMT 2023","6004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 28 20:01:19 GMT 2023","Sat Oct 28 20:01:25 GMT 2023","6404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 28 20:01:45 GMT 2023","Sat Oct 28 20:01:48 GMT 2023","2134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 28 20:02:01 GMT 2023","Sat Oct 28 20:02:12 GMT 2023","10656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 28 20:16:12 GMT 2023","Sat Oct 28 20:16:13 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Oct 28 20:01:55 GMT 2023","Sat Oct 28 20:02:04 GMT 2023","9152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 28 20:16:28 GMT 2023","Sat Oct 28 20:16:28 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Oct 28 20:15:26 GMT 2023","Sat Oct 28 20:15:26 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Oct 28 20:01:12 GMT 2023","Sat Oct 28 20:01:12 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 28 20:19:16 GMT 2023","Sat Oct 28 20:19:16 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Oct 28 20:15:56 GMT 2023","Sat Oct 28 20:15:57 GMT 2023","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 28 20:16:07 GMT 2023","Sat Oct 28 20:16:08 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Oct 28 20:16:09 GMT 2023","Sat Oct 28 20:16:10 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Oct 28 20:01:55 GMT 2023","Sat Oct 28 20:02:01 GMT 2023","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 28 20:01:30 GMT 2023","Sat Oct 28 20:01:34 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Oct 28 20:03:16 GMT 2023","Sat Oct 28 20:03:17 GMT 2023","885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Oct 28 20:15:47 GMT 2023","Sat Oct 28 20:15:48 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Oct 28 20:16:30 GMT 2023","Sat Oct 28 20:16:30 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Oct 28 20:01:18 GMT 2023","Sat Oct 28 20:01:20 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 28 20:19:18 GMT 2023","Sat Oct 28 20:19:18 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Oct 28 20:16:14 GMT 2023","Sat Oct 28 20:16:14 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Oct 28 20:01:49 GMT 2023","Sat Oct 28 20:01:55 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 28 20:01:55 GMT 2023","Sat Oct 28 20:02:02 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 28 20:16:27 GMT 2023","Sat Oct 28 20:16:28 GMT 2023","1029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Oct 28 20:01:13 GMT 2023","Sat Oct 28 20:01:14 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:19 GMT 2023","Sat Oct 28 20:01:20 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Oct 28 20:01:38 GMT 2023","Sat Oct 28 20:01:38 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 28 20:01:39 GMT 2023","Sat Oct 28 20:01:40 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:19 GMT 2023","Sat Oct 28 20:01:19 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Oct 28 20:01:31 GMT 2023","Sat Oct 28 20:01:35 GMT 2023","4132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 28 20:01:17 GMT 2023","Sat Oct 28 20:01:18 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 28 20:15:46 GMT 2023","Sat Oct 28 20:15:46 GMT 2023","560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 28 20:02:41 GMT 2023","Sat Oct 28 20:02:46 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 28 20:02:46 GMT 2023","Sat Oct 28 20:02:50 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 28 20:01:37 GMT 2023","Sat Oct 28 20:01:42 GMT 2023","5065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Oct 28 20:16:28 GMT 2023","Sat Oct 28 20:16:30 GMT 2023","1171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 28 20:19:17 GMT 2023","Sat Oct 28 20:19:17 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Oct 28 20:01:30 GMT 2023","Sat Oct 28 20:01:30 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 28 20:01:43 GMT 2023","Sat Oct 28 20:01:49 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Oct 28 20:02:05 GMT 2023","Sat Oct 28 20:02:05 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:26 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 28 20:02:19 GMT 2023","Sat Oct 28 20:02:27 GMT 2023","7776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 28 20:16:11 GMT 2023","Sat Oct 28 20:16:12 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Oct 28 20:01:28 GMT 2023","Sat Oct 28 20:01:29 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:15:40 GMT 2023","Sat Oct 28 20:15:42 GMT 2023","1834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Oct 28 20:02:29 GMT 2023","Sat Oct 28 20:02:34 GMT 2023","5118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Oct 28 20:01:56 GMT 2023","Sat Oct 28 20:02:30 GMT 2023","33301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 20:01:22 GMT 2023","Sat Oct 28 20:01:23 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Oct 28 20:02:27 GMT 2023","Sat Oct 28 20:02:30 GMT 2023","2734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 28 20:01:58 GMT 2023","Sat Oct 28 20:02:03 GMT 2023","4967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 28 20:15:27 GMT 2023","Sat Oct 28 20:15:28 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 28 20:01:32 GMT 2023","Sat Oct 28 20:01:33 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:26 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Oct 28 20:01:14 GMT 2023","Sat Oct 28 20:01:15 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 28 20:02:31 GMT 2023","Sat Oct 28 20:02:36 GMT 2023","5007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 28 20:01:35 GMT 2023","Sat Oct 28 20:01:38 GMT 2023","3407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 28 20:01:34 GMT 2023","Sat Oct 28 20:01:36 GMT 2023","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 28 20:03:09 GMT 2023","Sat Oct 28 20:03:16 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Oct 28 20:03:23 GMT 2023","Sat Oct 28 20:03:29 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Oct 28 20:01:09 GMT 2023","Sat Oct 28 20:01:10 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Oct 28 20:01:26 GMT 2023","Sat Oct 28 20:01:27 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 28 20:16:17 GMT 2023","Sat Oct 28 20:16:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 28 20:16:06 GMT 2023","Sat Oct 28 20:16:07 GMT 2023","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 28 20:01:31 GMT 2023","Sat Oct 28 20:01:36 GMT 2023","4426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 28 20:15:50 GMT 2023","Sat Oct 28 20:15:52 GMT 2023","1659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Oct 28 20:01:58 GMT 2023","Sat Oct 28 20:02:01 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 28 20:16:04 GMT 2023","Sat Oct 28 20:16:04 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 28 20:15:38 GMT 2023","Sat Oct 28 20:15:38 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 28 20:15:42 GMT 2023","Sat Oct 28 20:15:42 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 28 20:02:19 GMT 2023","Sat Oct 28 20:02:23 GMT 2023","3329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 28 20:01:25 GMT 2023","Sat Oct 28 20:01:28 GMT 2023","3664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 28 20:01:44 GMT 2023","Sat Oct 28 20:01:50 GMT 2023","6132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 28 20:01:23 GMT 2023","Sat Oct 28 20:01:24 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 28 20:01:30 GMT 2023","Sat Oct 28 20:01:31 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 28 20:15:48 GMT 2023","Sat Oct 28 20:15:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 28 20:02:23 GMT 2023","Sat Oct 28 20:02:29 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Oct 28 20:01:18 GMT 2023","Sat Oct 28 20:01:19 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 28 20:02:33 GMT 2023","Sat Oct 28 20:02:39 GMT 2023","6719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Oct 28 20:15:32 GMT 2023","Sat Oct 28 20:15:32 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Oct 28 20:02:16 GMT 2023","Sat Oct 28 20:02:19 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 28 20:02:54 GMT 2023","Sat Oct 28 20:02:56 GMT 2023","2267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Oct 28 20:01:55 GMT 2023","Sat Oct 28 20:02:02 GMT 2023","6840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 28 20:02:21 GMT 2023","Sat Oct 28 20:02:27 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 28 20:01:29 GMT 2023","Sat Oct 28 20:01:29 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 28 20:02:09 GMT 2023","Sat Oct 28 20:02:12 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 28 20:01:10 GMT 2023","Sat Oct 28 20:01:14 GMT 2023","3935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
