"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Sep 20 12:03:46 GMT 2023","Wed Sep 20 12:03:46 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 20 12:02:40 GMT 2023","Wed Sep 20 12:02:46 GMT 2023","6196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 20 12:21:46 GMT 2023","Wed Sep 20 12:21:46 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 20 12:02:59 GMT 2023","Wed Sep 20 12:03:01 GMT 2023","2464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 20 12:21:47 GMT 2023","Wed Sep 20 12:21:47 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 20 12:02:07 GMT 2023","Wed Sep 20 12:02:12 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Sep 20 12:01:38 GMT 2023","Wed Sep 20 12:01:39 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 20 12:03:24 GMT 2023","Wed Sep 20 12:03:28 GMT 2023","3898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 20 12:01:34 GMT 2023","Wed Sep 20 12:01:34 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 20 12:02:46 GMT 2023","Wed Sep 20 12:02:51 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 20 12:02:40 GMT 2023","Wed Sep 20 12:02:48 GMT 2023","7347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 20 12:01:35 GMT 2023","Wed Sep 20 12:01:40 GMT 2023","4886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Sep 20 12:02:34 GMT 2023","Wed Sep 20 12:02:35 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 20 12:01:53 GMT 2023","Wed Sep 20 12:01:55 GMT 2023","2569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 20 12:03:10 GMT 2023","Wed Sep 20 12:03:10 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 20 12:03:42 GMT 2023","Wed Sep 20 12:03:46 GMT 2023","3842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Sep 20 12:01:18 GMT 2023","Wed Sep 20 12:01:31 GMT 2023","13674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 20 12:03:09 GMT 2023","Wed Sep 20 12:03:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:02:38 GMT 2023","Wed Sep 20 12:02:44 GMT 2023","5729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Sep 20 12:02:22 GMT 2023","Wed Sep 20 12:02:22 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 20 12:01:34 GMT 2023","Wed Sep 20 12:01:37 GMT 2023","3842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 20 12:01:19 GMT 2023","Wed Sep 20 12:01:19 GMT 2023","189","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 20 12:02:23 GMT 2023","Wed Sep 20 12:02:27 GMT 2023","4691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Sep 20 12:02:40 GMT 2023","Wed Sep 20 12:02:49 GMT 2023","8377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 20 12:02:11 GMT 2023","Wed Sep 20 12:02:17 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 12:21:37 GMT 2023","Wed Sep 20 12:21:38 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 20 12:21:41 GMT 2023","Wed Sep 20 12:21:41 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 20 12:02:11 GMT 2023","Wed Sep 20 12:02:17 GMT 2023","5991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 20 12:02:10 GMT 2023","Wed Sep 20 12:02:18 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 20 12:02:16 GMT 2023","Wed Sep 20 12:02:22 GMT 2023","6674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 20 12:01:27 GMT 2023","Wed Sep 20 12:01:34 GMT 2023","6088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 20 12:02:18 GMT 2023","Wed Sep 20 12:02:19 GMT 2023","1498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 20 12:01:55 GMT 2023","Wed Sep 20 12:02:01 GMT 2023","6039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 20 12:01:27 GMT 2023","Wed Sep 20 12:01:29 GMT 2023","2655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 12:21:41 GMT 2023","Wed Sep 20 12:21:41 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Sep 20 12:03:11 GMT 2023","Wed Sep 20 12:03:11 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 20 12:01:48 GMT 2023","Wed Sep 20 12:01:49 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 20 12:01:35 GMT 2023","Wed Sep 20 12:01:35 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:01:37 GMT 2023","Wed Sep 20 12:01:43 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 20 12:03:12 GMT 2023","Wed Sep 20 12:03:13 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 20 12:03:02 GMT 2023","Wed Sep 20 12:03:06 GMT 2023","4794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Sep 20 12:02:42 GMT 2023","Wed Sep 20 12:02:51 GMT 2023","8688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Sep 20 12:21:41 GMT 2023","Wed Sep 20 12:21:41 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 20 12:02:55 GMT 2023","Wed Sep 20 12:02:58 GMT 2023","2875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 20 12:03:59 GMT 2023","Wed Sep 20 12:04:00 GMT 2023","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 20 12:01:48 GMT 2023","Wed Sep 20 12:01:53 GMT 2023","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Sep 20 12:02:24 GMT 2023","Wed Sep 20 12:02:27 GMT 2023","2813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 20 12:01:29 GMT 2023","Wed Sep 20 12:01:35 GMT 2023","5527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 20 12:03:23 GMT 2023","Wed Sep 20 12:03:30 GMT 2023","6237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 20 12:01:29 GMT 2023","Wed Sep 20 12:01:32 GMT 2023","3014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Sep 20 12:01:33 GMT 2023","Wed Sep 20 12:01:37 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 20 12:02:10 GMT 2023","Wed Sep 20 12:02:29 GMT 2023","19378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Sep 20 12:03:14 GMT 2023","Wed Sep 20 12:03:15 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:37 GMT 2023","Wed Sep 20 12:02:38 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 20 12:02:56 GMT 2023","Wed Sep 20 12:02:59 GMT 2023","2767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 20 12:21:44 GMT 2023","Wed Sep 20 12:21:44 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 20 12:01:30 GMT 2023","Wed Sep 20 12:01:30 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Sep 20 12:02:34 GMT 2023","Wed Sep 20 12:02:36 GMT 2023","2193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 20 12:02:53 GMT 2023","Wed Sep 20 12:02:57 GMT 2023","3634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 20 12:02:50 GMT 2023","Wed Sep 20 12:02:55 GMT 2023","4669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 12:02:11 GMT 2023","Wed Sep 20 12:02:12 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 20 12:02:31 GMT 2023","Wed Sep 20 12:02:58 GMT 2023","27652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Sep 20 12:02:36 GMT 2023","Wed Sep 20 12:02:40 GMT 2023","3952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Sep 20 12:02:34 GMT 2023","Wed Sep 20 12:02:36 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Sep 20 12:02:03 GMT 2023","Wed Sep 20 12:02:07 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Sep 20 12:01:29 GMT 2023","Wed Sep 20 12:01:35 GMT 2023","5900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 20 12:03:53 GMT 2023","Wed Sep 20 12:03:53 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 12:03:15 GMT 2023","Wed Sep 20 12:03:16 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 20 12:21:47 GMT 2023","Wed Sep 20 12:21:47 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"broken","Wed Sep 20 12:02:46 GMT 2023","Wed Sep 20 12:02:46 GMT 2023","795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 20 12:03:18 GMT 2023","Wed Sep 20 12:03:23 GMT 2023","4728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 20 12:03:40 GMT 2023","Wed Sep 20 12:03:43 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 12:03:07 GMT 2023","Wed Sep 20 12:03:08 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 20 12:01:49 GMT 2023","Wed Sep 20 12:01:54 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 20 12:02:26 GMT 2023","Wed Sep 20 12:02:27 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Sep 20 12:01:55 GMT 2023","Wed Sep 20 12:02:01 GMT 2023","6037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 20 12:01:18 GMT 2023","Wed Sep 20 12:01:19 GMT 2023","388","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 20 12:03:31 GMT 2023","Wed Sep 20 12:03:37 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Sep 20 12:03:13 GMT 2023","Wed Sep 20 12:03:14 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 20 12:21:46 GMT 2023","Wed Sep 20 12:21:46 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Sep 20 12:01:59 GMT 2023","Wed Sep 20 12:02:01 GMT 2023","2647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 20 12:02:19 GMT 2023","Wed Sep 20 12:02:24 GMT 2023","5875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 20 12:01:41 GMT 2023","Wed Sep 20 12:01:47 GMT 2023","5257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 20 12:02:22 GMT 2023","Wed Sep 20 12:02:25 GMT 2023","2893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 20 12:02:25 GMT 2023","Wed Sep 20 12:02:27 GMT 2023","2099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Sep 20 12:02:12 GMT 2023","Wed Sep 20 12:02:12 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:03:15 GMT 2023","Wed Sep 20 12:03:21 GMT 2023","5671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Sep 20 12:02:33 GMT 2023","Wed Sep 20 12:02:33 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Sep 20 12:02:40 GMT 2023","Wed Sep 20 12:02:44 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 20 12:21:40 GMT 2023","Wed Sep 20 12:21:41 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 20 12:21:46 GMT 2023","Wed Sep 20 12:21:46 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Sep 20 12:03:13 GMT 2023","Wed Sep 20 12:03:13 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Sep 20 12:02:47 GMT 2023","Wed Sep 20 12:02:48 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:01:32 GMT 2023","Wed Sep 20 12:01:33 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:02:48 GMT 2023","Wed Sep 20 12:02:49 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 20 12:03:08 GMT 2023","Wed Sep 20 12:03:09 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:01 GMT 2023","Wed Sep 20 12:02:02 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 12:03:54 GMT 2023","Wed Sep 20 12:03:54 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 20 12:01:34 GMT 2023","Wed Sep 20 12:01:40 GMT 2023","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Sep 20 12:03:50 GMT 2023","Wed Sep 20 12:03:51 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 12:04:05 GMT 2023","Wed Sep 20 12:04:06 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:03 GMT 2023","Wed Sep 20 12:02:11 GMT 2023","7670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 20 12:01:35 GMT 2023","Wed Sep 20 12:01:36 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:31 GMT 2023","Wed Sep 20 12:02:32 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Sep 20 12:02:35 GMT 2023","Wed Sep 20 12:02:40 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Sep 20 12:21:47 GMT 2023","Wed Sep 20 12:21:47 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 20 12:02:01 GMT 2023","Wed Sep 20 12:02:07 GMT 2023","6742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 20 12:01:49 GMT 2023","Wed Sep 20 12:01:55 GMT 2023","5890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 20 12:02:48 GMT 2023","Wed Sep 20 12:02:48 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 20 12:02:27 GMT 2023","Wed Sep 20 12:02:32 GMT 2023","5299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 20 12:02:47 GMT 2023","Wed Sep 20 12:02:51 GMT 2023","4332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 20 12:03:47 GMT 2023","Wed Sep 20 12:03:48 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Sep 20 12:02:34 GMT 2023","Wed Sep 20 12:02:38 GMT 2023","4254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Sep 20 12:01:43 GMT 2023","Wed Sep 20 12:01:48 GMT 2023","5669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 20 12:02:27 GMT 2023","Wed Sep 20 12:02:29 GMT 2023","1964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Sep 20 12:01:36 GMT 2023","Wed Sep 20 12:01:41 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Wed Sep 20 12:03:09 GMT 2023","Wed Sep 20 12:03:11 GMT 2023","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 20 12:02:54 GMT 2023","Wed Sep 20 12:02:54 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 20 12:01:18 GMT 2023","Wed Sep 20 12:01:24 GMT 2023","6748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 20 12:21:38 GMT 2023","Wed Sep 20 12:21:39 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 20 12:01:45 GMT 2023","Wed Sep 20 12:01:49 GMT 2023","4573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 12:01:55 GMT 2023","Wed Sep 20 12:02:01 GMT 2023","6196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 20 12:01:36 GMT 2023","Wed Sep 20 12:01:41 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 20 12:02:26 GMT 2023","Wed Sep 20 12:02:33 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 20 12:21:47 GMT 2023","Wed Sep 20 12:21:47 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 20 12:01:51 GMT 2023","Wed Sep 20 12:01:59 GMT 2023","7820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 12:02:31 GMT 2023","Wed Sep 20 12:02:31 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Sep 20 12:02:18 GMT 2023","Wed Sep 20 12:02:21 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Sep 20 12:03:09 GMT 2023","Wed Sep 20 12:03:18 GMT 2023","9100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 20 12:03:58 GMT 2023","Wed Sep 20 12:03:59 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 20 12:01:35 GMT 2023","Wed Sep 20 12:01:35 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"broken","Wed Sep 20 12:03:47 GMT 2023","Wed Sep 20 12:03:47 GMT 2023","791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 20 12:01:46 GMT 2023","Wed Sep 20 12:01:52 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 20 12:02:15 GMT 2023","Wed Sep 20 12:02:18 GMT 2023","3174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Wed Sep 20 12:03:47 GMT 2023","Wed Sep 20 12:03:48 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
