"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 12:06:55 GMT 2023","Tue Jan 17 12:07:03 GMT 2023","8580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 17 12:04:47 GMT 2023","Tue Jan 17 12:04:48 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 17 12:11:47 GMT 2023","Tue Jan 17 12:11:49 GMT 2023","1968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 17 12:04:34 GMT 2023","Tue Jan 17 12:04:34 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 17 12:04:33 GMT 2023","Tue Jan 17 12:04:34 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:18:07 GMT 2023","Tue Jan 17 12:18:08 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 17 12:11:34 GMT 2023","Tue Jan 17 12:11:35 GMT 2023","1928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 17 12:04:30 GMT 2023","Tue Jan 17 12:04:31 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:04:26 GMT 2023","Tue Jan 17 12:04:26 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 17 12:05:21 GMT 2023","Tue Jan 17 12:05:26 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 17 12:05:06 GMT 2023","Tue Jan 17 12:05:10 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 17 12:12:04 GMT 2023","Tue Jan 17 12:12:11 GMT 2023","7154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 17 12:11:38 GMT 2023","Tue Jan 17 12:11:40 GMT 2023","1932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 17 12:10:04 GMT 2023","Tue Jan 17 12:10:09 GMT 2023","5191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 17 12:04:29 GMT 2023","Tue Jan 17 12:04:30 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 17 12:18:05 GMT 2023","Tue Jan 17 12:18:06 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 17 12:05:05 GMT 2023","Tue Jan 17 12:05:05 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 17 12:05:19 GMT 2023","Tue Jan 17 12:05:19 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 17 12:05:32 GMT 2023","Tue Jan 17 12:05:38 GMT 2023","6313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 17 12:12:33 GMT 2023","Tue Jan 17 12:12:35 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 12:05:34 GMT 2023","Tue Jan 17 12:05:34 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 17 12:04:52 GMT 2023","Tue Jan 17 12:04:53 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:04:36 GMT 2023","Tue Jan 17 12:04:37 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:05:02 GMT 2023","Tue Jan 17 12:05:03 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 12:04:28 GMT 2023","Tue Jan 17 12:04:28 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 17 12:04:30 GMT 2023","Tue Jan 17 12:04:33 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 17 12:11:32 GMT 2023","Tue Jan 17 12:11:34 GMT 2023","1495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 17 12:06:09 GMT 2023","Tue Jan 17 12:06:14 GMT 2023","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 17 12:13:18 GMT 2023","Tue Jan 17 12:13:20 GMT 2023","1615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 17 12:04:46 GMT 2023","Tue Jan 17 12:04:46 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 17 12:13:17 GMT 2023","Tue Jan 17 12:13:18 GMT 2023","1564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 17 12:18:59 GMT 2023","Tue Jan 17 12:18:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 17 12:04:41 GMT 2023","Tue Jan 17 12:04:41 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:05:32 GMT 2023","Tue Jan 17 12:05:36 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 17 12:18:10 GMT 2023","Tue Jan 17 12:18:10 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 17 12:18:08 GMT 2023","Tue Jan 17 12:18:09 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 17 12:18:16 GMT 2023","Tue Jan 17 12:18:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 17 12:10:47 GMT 2023","Tue Jan 17 12:10:53 GMT 2023","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 17 12:05:36 GMT 2023","Tue Jan 17 12:05:41 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 17 12:09:59 GMT 2023","Tue Jan 17 12:10:04 GMT 2023","5098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 17 12:13:15 GMT 2023","Tue Jan 17 12:13:17 GMT 2023","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 17 12:12:10 GMT 2023","Tue Jan 17 12:12:12 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 17 12:06:04 GMT 2023","Tue Jan 17 12:06:05 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Tue Jan 17 12:08:07 GMT 2023","Tue Jan 17 12:10:17 GMT 2023","129186","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 17 12:18:59 GMT 2023","Tue Jan 17 12:18:59 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 17 12:18:13 GMT 2023","Tue Jan 17 12:18:13 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 17 12:13:00 GMT 2023","Tue Jan 17 12:13:08 GMT 2023","7602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 17 12:06:27 GMT 2023","Tue Jan 17 12:06:33 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 12:04:50 GMT 2023","Tue Jan 17 12:04:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 17 12:12:29 GMT 2023","Tue Jan 17 12:12:31 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 17 12:18:07 GMT 2023","Tue Jan 17 12:18:07 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 17 12:13:12 GMT 2023","Tue Jan 17 12:13:13 GMT 2023","1640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 17 12:07:23 GMT 2023","Tue Jan 17 12:07:24 GMT 2023","1471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 17 12:05:50 GMT 2023","Tue Jan 17 12:05:54 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 17 12:10:14 GMT 2023","Tue Jan 17 12:10:22 GMT 2023","7505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 17 12:11:00 GMT 2023","Tue Jan 17 12:11:07 GMT 2023","6882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 17 12:04:28 GMT 2023","Tue Jan 17 12:04:28 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 17 12:05:06 GMT 2023","Tue Jan 17 12:05:12 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 17 12:18:59 GMT 2023","Tue Jan 17 12:18:59 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 17 12:04:42 GMT 2023","Tue Jan 17 12:04:45 GMT 2023","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 17 12:05:03 GMT 2023","Tue Jan 17 12:05:04 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 17 12:06:03 GMT 2023","Tue Jan 17 12:06:04 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 17 12:10:53 GMT 2023","Tue Jan 17 12:11:00 GMT 2023","7286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 17 12:04:26 GMT 2023","Tue Jan 17 12:04:26 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:07:48 GMT 2023","Tue Jan 17 12:07:49 GMT 2023","1059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 17 12:11:20 GMT 2023","Tue Jan 17 12:11:24 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Tue Jan 17 12:06:52 GMT 2023","Tue Jan 17 12:06:53 GMT 2023","1444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 17 12:08:44 GMT 2023","Tue Jan 17 12:08:47 GMT 2023","3466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 17 12:06:33 GMT 2023","Tue Jan 17 12:06:38 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 17 12:12:42 GMT 2023","Tue Jan 17 12:12:44 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 17 12:07:56 GMT 2023","Tue Jan 17 12:07:57 GMT 2023","1886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 17 12:18:15 GMT 2023","Tue Jan 17 12:18:15 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jan 17 12:06:04 GMT 2023","Tue Jan 17 12:06:04 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 17 12:17:56 GMT 2023","Tue Jan 17 12:17:56 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 17 12:17:56 GMT 2023","Tue Jan 17 12:17:57 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 17 12:18:09 GMT 2023","Tue Jan 17 12:18:09 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 17 12:04:28 GMT 2023","Tue Jan 17 12:04:28 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 17 12:18:06 GMT 2023","Tue Jan 17 12:18:06 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 17 12:07:14 GMT 2023","Tue Jan 17 12:07:18 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 17 12:11:13 GMT 2023","Tue Jan 17 12:11:19 GMT 2023","6029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 17 12:07:42 GMT 2023","Tue Jan 17 12:07:43 GMT 2023","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 17 12:05:45 GMT 2023","Tue Jan 17 12:05:46 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jan 17 12:11:41 GMT 2023","Tue Jan 17 12:11:43 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 17 12:17:56 GMT 2023","Tue Jan 17 12:17:56 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 17 12:04:52 GMT 2023","Tue Jan 17 12:04:55 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 17 12:05:30 GMT 2023","Tue Jan 17 12:05:32 GMT 2023","1911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 17 12:04:33 GMT 2023","Tue Jan 17 12:04:36 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 17 12:07:18 GMT 2023","Tue Jan 17 12:07:23 GMT 2023","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 17 12:17:56 GMT 2023","Tue Jan 17 12:17:56 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jan 17 12:18:15 GMT 2023","Tue Jan 17 12:18:15 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 17 12:05:01 GMT 2023","Tue Jan 17 12:05:02 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 17 12:18:05 GMT 2023","Tue Jan 17 12:18:05 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 17 12:05:06 GMT 2023","Tue Jan 17 12:05:07 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 17 12:04:31 GMT 2023","Tue Jan 17 12:04:32 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 17 12:04:41 GMT 2023","Tue Jan 17 12:04:42 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 17 12:05:45 GMT 2023","Tue Jan 17 12:05:50 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 17 12:09:16 GMT 2023","Tue Jan 17 12:09:21 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 17 12:12:25 GMT 2023","Tue Jan 17 12:12:27 GMT 2023","1569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 17 12:10:17 GMT 2023","Tue Jan 17 12:10:17 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Tue Jan 17 12:05:45 GMT 2023","Tue Jan 17 12:05:45 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 17 12:09:47 GMT 2023","Tue Jan 17 12:09:51 GMT 2023","3905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 17 12:04:40 GMT 2023","Tue Jan 17 12:04:45 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 17 12:13:13 GMT 2023","Tue Jan 17 12:13:15 GMT 2023","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 17 12:05:15 GMT 2023","Tue Jan 17 12:05:21 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Tue Jan 17 12:09:23 GMT 2023","Tue Jan 17 12:10:29 GMT 2023","65835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 17 12:18:15 GMT 2023","Tue Jan 17 12:18:15 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 17 12:05:28 GMT 2023","Tue Jan 17 12:05:32 GMT 2023","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 17 12:04:26 GMT 2023","Tue Jan 17 12:04:27 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 17 12:12:46 GMT 2023","Tue Jan 17 12:12:48 GMT 2023","1607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 17 12:05:38 GMT 2023","Tue Jan 17 12:05:41 GMT 2023","2727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 17 12:05:08 GMT 2023","Tue Jan 17 12:05:09 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:04:58 GMT 2023","Tue Jan 17 12:04:59 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 17 12:04:32 GMT 2023","Tue Jan 17 12:04:33 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 12:06:02 GMT 2023","Tue Jan 17 12:06:03 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:18:10 GMT 2023","Tue Jan 17 12:18:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 17 12:05:05 GMT 2023","Tue Jan 17 12:05:05 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 17 12:04:29 GMT 2023","Tue Jan 17 12:04:29 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 17 12:04:49 GMT 2023","Tue Jan 17 12:04:52 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 17 12:04:44 GMT 2023","Tue Jan 17 12:04:44 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 17 12:18:05 GMT 2023","Tue Jan 17 12:18:05 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 17 12:04:31 GMT 2023","Tue Jan 17 12:04:31 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 17 12:04:32 GMT 2023","Tue Jan 17 12:04:33 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 17 12:12:44 GMT 2023","Tue Jan 17 12:12:46 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 17 12:07:52 GMT 2023","Tue Jan 17 12:07:54 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 12:11:42 GMT 2023","Tue Jan 17 12:11:45 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 17 12:05:26 GMT 2023","Tue Jan 17 12:05:30 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 17 12:04:27 GMT 2023","Tue Jan 17 12:04:28 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 17 12:11:15 GMT 2023","Tue Jan 17 12:11:20 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 17 12:18:58 GMT 2023","Tue Jan 17 12:18:58 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 17 12:07:38 GMT 2023","Tue Jan 17 12:07:39 GMT 2023","1562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
