"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 12:15:26 GMT 2024","Tue Jan 16 12:15:28 GMT 2024","2117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Jan 16 12:08:57 GMT 2024","Tue Jan 16 12:08:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 16 12:20:02 GMT 2024","Tue Jan 16 12:20:02 GMT 2024","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Jan 16 12:03:01 GMT 2024","Tue Jan 16 12:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Jan 16 12:20:24 GMT 2024","Tue Jan 16 12:20:26 GMT 2024","1724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Jan 16 12:01:08 GMT 2024","Tue Jan 16 12:01:09 GMT 2024","425","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Jan 16 12:03:01 GMT 2024","Tue Jan 16 12:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 16 12:03:29 GMT 2024","Tue Jan 16 12:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Jan 16 12:02:09 GMT 2024","Tue Jan 16 12:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 16 12:02:07 GMT 2024","Tue Jan 16 12:02:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 16 12:01:51 GMT 2024","Tue Jan 16 12:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 12:02:03 GMT 2024","Tue Jan 16 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 16 12:03:25 GMT 2024","Tue Jan 16 12:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 16 12:01:57 GMT 2024","Tue Jan 16 12:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 16 12:02:51 GMT 2024","Tue Jan 16 12:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 16 12:02:01 GMT 2024","Tue Jan 16 12:02:02 GMT 2024","1376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jan 16 12:10:46 GMT 2024","Tue Jan 16 12:10:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Jan 16 12:01:34 GMT 2024","Tue Jan 16 12:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 16 12:01:21 GMT 2024","Tue Jan 16 12:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jan 16 12:01:49 GMT 2024","Tue Jan 16 12:01:49 GMT 2024","492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jan 16 12:15:16 GMT 2024","Tue Jan 16 12:15:19 GMT 2024","2694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Jan 16 12:14:32 GMT 2024","Tue Jan 16 12:14:34 GMT 2024","2059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Jan 16 12:01:14 GMT 2024","Tue Jan 16 12:01:14 GMT 2024","709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jan 16 12:02:18 GMT 2024","Tue Jan 16 12:02:19 GMT 2024","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jan 16 12:03:53 GMT 2024","Tue Jan 16 12:03:54 GMT 2024","912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Tue Jan 16 12:14:40 GMT 2024","Tue Jan 16 12:14:41 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Jan 16 12:01:52 GMT 2024","Tue Jan 16 12:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 16 12:18:47 GMT 2024","Tue Jan 16 12:18:48 GMT 2024","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Jan 16 12:01:33 GMT 2024","Tue Jan 16 12:01:34 GMT 2024","298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jan 16 12:05:03 GMT 2024","Tue Jan 16 12:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Tue Jan 16 12:03:05 GMT 2024","Tue Jan 16 12:03:05 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jan 16 12:02:29 GMT 2024","Tue Jan 16 12:02:30 GMT 2024","933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jan 16 12:02:24 GMT 2024","Tue Jan 16 12:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Jan 16 12:03:21 GMT 2024","Tue Jan 16 12:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 12:03:06 GMT 2024","Tue Jan 16 12:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 16 12:19:45 GMT 2024","Tue Jan 16 12:19:46 GMT 2024","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Jan 16 12:05:24 GMT 2024","Tue Jan 16 12:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 16 12:05:26 GMT 2024","Tue Jan 16 12:05:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jan 16 12:04:49 GMT 2024","Tue Jan 16 12:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 16 12:01:08 GMT 2024","Tue Jan 16 12:01:08 GMT 2024","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jan 16 12:01:24 GMT 2024","Tue Jan 16 12:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 16 12:20:06 GMT 2024","Tue Jan 16 12:20:06 GMT 2024","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Jan 16 12:01:14 GMT 2024","Tue Jan 16 12:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 16 12:02:16 GMT 2024","Tue Jan 16 12:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 16 12:18:42 GMT 2024","Tue Jan 16 12:18:43 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Jan 16 12:02:47 GMT 2024","Tue Jan 16 12:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 16 12:23:27 GMT 2024","Tue Jan 16 12:23:28 GMT 2024","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Jan 16 12:05:10 GMT 2024","Tue Jan 16 12:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:33 GMT 2024","Tue Jan 16 12:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Tue Jan 16 12:02:38 GMT 2024","Tue Jan 16 12:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jan 16 12:23:20 GMT 2024","Tue Jan 16 12:23:20 GMT 2024","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Jan 16 12:01:59 GMT 2024","Tue Jan 16 12:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 16 12:18:45 GMT 2024","Tue Jan 16 12:18:46 GMT 2024","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Jan 16 12:20:10 GMT 2024","Tue Jan 16 12:20:11 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Jan 16 12:02:07 GMT 2024","Tue Jan 16 12:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 16 12:01:59 GMT 2024","Tue Jan 16 12:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 16 12:20:06 GMT 2024","Tue Jan 16 12:20:08 GMT 2024","1289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Jan 16 12:01:59 GMT 2024","Tue Jan 16 12:02:00 GMT 2024","1099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jan 16 12:02:09 GMT 2024","Tue Jan 16 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 16 12:07:48 GMT 2024","Tue Jan 16 12:07:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jan 16 12:20:08 GMT 2024","Tue Jan 16 12:20:10 GMT 2024","1401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"broken","Tue Jan 16 12:09:35 GMT 2024","Tue Jan 16 12:09:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 12:02:38 GMT 2024","Tue Jan 16 12:02:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Tue Jan 16 12:04:14 GMT 2024","Tue Jan 16 12:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 16 12:01:22 GMT 2024","Tue Jan 16 12:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 16 12:02:32 GMT 2024","Tue Jan 16 12:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 16 12:01:49 GMT 2024","Tue Jan 16 12:01:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 16 12:07:48 GMT 2024","Tue Jan 16 12:07:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jan 16 12:02:32 GMT 2024","Tue Jan 16 12:02:33 GMT 2024","982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jan 16 12:01:37 GMT 2024","Tue Jan 16 12:01:38 GMT 2024","1016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 12:01:36 GMT 2024","Tue Jan 16 12:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 16 12:04:56 GMT 2024","Tue Jan 16 12:04:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 16 12:02:19 GMT 2024","Tue Jan 16 12:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 16 12:05:13 GMT 2024","Tue Jan 16 12:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:18 GMT 2024","Tue Jan 16 12:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Tue Jan 16 12:03:09 GMT 2024","Tue Jan 16 12:03:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jan 16 12:20:15 GMT 2024","Tue Jan 16 12:20:17 GMT 2024","1377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Jan 16 12:04:30 GMT 2024","Tue Jan 16 12:04:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 16 12:01:11 GMT 2024","Tue Jan 16 12:01:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:01:30 GMT 2024","Tue Jan 16 12:01:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 16 12:23:40 GMT 2024","Tue Jan 16 12:23:41 GMT 2024","1379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Tue Jan 16 12:01:27 GMT 2024","Tue Jan 16 12:01:27 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 16 12:07:59 GMT 2024","Tue Jan 16 12:07:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jan 16 12:11:32 GMT 2024","Tue Jan 16 12:11:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Tue Jan 16 12:03:05 GMT 2024","Tue Jan 16 12:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 16 12:03:28 GMT 2024","Tue Jan 16 12:03:28 GMT 2024","572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jan 16 12:02:05 GMT 2024","Tue Jan 16 12:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 16 12:15:00 GMT 2024","Tue Jan 16 12:15:02 GMT 2024","1783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Jan 16 12:05:19 GMT 2024","Tue Jan 16 12:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 16 12:05:59 GMT 2024","Tue Jan 16 12:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Jan 16 12:02:56 GMT 2024","Tue Jan 16 12:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 12:01:51 GMT 2024","Tue Jan 16 12:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 16 12:02:07 GMT 2024","Tue Jan 16 12:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 16 12:04:46 GMT 2024","Tue Jan 16 12:04:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:21 GMT 2024","Tue Jan 16 12:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 16 12:18:21 GMT 2024","Tue Jan 16 12:18:22 GMT 2024","1813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Jan 16 12:01:15 GMT 2024","Tue Jan 16 12:01:15 GMT 2024","524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jan 16 12:01:25 GMT 2024","Tue Jan 16 12:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 16 12:01:30 GMT 2024","Tue Jan 16 12:01:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 12:02:00 GMT 2024","Tue Jan 16 12:02:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 12:01:08 GMT 2024","Tue Jan 16 12:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 16 12:18:34 GMT 2024","Tue Jan 16 12:18:35 GMT 2024","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Jan 16 12:01:59 GMT 2024","Tue Jan 16 12:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 12:01:34 GMT 2024","Tue Jan 16 12:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 16 12:04:20 GMT 2024","Tue Jan 16 12:04:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 16 12:02:29 GMT 2024","Tue Jan 16 12:02:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 16 12:01:38 GMT 2024","Tue Jan 16 12:01:39 GMT 2024","946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jan 16 12:04:52 GMT 2024","Tue Jan 16 12:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:01:08 GMT 2024","Tue Jan 16 12:01:08 GMT 2024","155","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Jan 16 12:02:20 GMT 2024","Tue Jan 16 12:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Tue Jan 16 12:06:47 GMT 2024","Tue Jan 16 12:06:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 12:01:27 GMT 2024","Tue Jan 16 12:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 16 12:02:33 GMT 2024","Tue Jan 16 12:02:34 GMT 2024","382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jan 16 12:02:43 GMT 2024","Tue Jan 16 12:02:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 16 12:01:54 GMT 2024","Tue Jan 16 12:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Jan 16 12:02:08 GMT 2024","Tue Jan 16 12:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jan 16 12:07:55 GMT 2024","Tue Jan 16 12:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Jan 16 12:01:10 GMT 2024","Tue Jan 16 12:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 16 12:01:44 GMT 2024","Tue Jan 16 12:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 16 12:18:12 GMT 2024","Tue Jan 16 12:18:12 GMT 2024","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Jan 16 12:01:58 GMT 2024","Tue Jan 16 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 16 12:02:47 GMT 2024","Tue Jan 16 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 16 12:06:47 GMT 2024","Tue Jan 16 12:06:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jan 16 12:01:52 GMT 2024","Tue Jan 16 12:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 16 12:02:57 GMT 2024","Tue Jan 16 12:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 12:01:17 GMT 2024","Tue Jan 16 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 16 12:01:14 GMT 2024","Tue Jan 16 12:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jan 16 12:03:17 GMT 2024","Tue Jan 16 12:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Jan 16 12:01:39 GMT 2024","Tue Jan 16 12:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 16 12:14:30 GMT 2024","Tue Jan 16 12:14:30 GMT 2024","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Jan 16 12:01:59 GMT 2024","Tue Jan 16 12:01:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 16 12:15:05 GMT 2024","Tue Jan 16 12:15:06 GMT 2024","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
