"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 08:19:17 GMT 2022","Tue Oct 25 08:19:17 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 25 08:08:57 GMT 2022","Tue Oct 25 08:08:57 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:10:50 GMT 2022","Tue Oct 25 08:10:54 GMT 2022","3971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 25 08:08:54 GMT 2022","Tue Oct 25 08:08:54 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 25 08:11:28 GMT 2022","Tue Oct 25 08:11:33 GMT 2022","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 25 08:08:40 GMT 2022","Tue Oct 25 08:08:40 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 25 08:09:11 GMT 2022","Tue Oct 25 08:09:11 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Tue Oct 25 08:09:22 GMT 2022","Tue Oct 25 08:09:23 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 25 08:10:42 GMT 2022","Tue Oct 25 08:10:50 GMT 2022","8473","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 25 08:09:17 GMT 2022","Tue Oct 25 08:09:18 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:19:13 GMT 2022","Tue Oct 25 08:19:13 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 25 08:12:40 GMT 2022","Tue Oct 25 08:12:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 25 08:13:08 GMT 2022","Tue Oct 25 08:13:14 GMT 2022","6334","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 25 08:09:05 GMT 2022","Tue Oct 25 08:09:05 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:19:18 GMT 2022","Tue Oct 25 08:19:18 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 25 08:09:03 GMT 2022","Tue Oct 25 08:09:04 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:09:54 GMT 2022","Tue Oct 25 08:09:58 GMT 2022","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 25 08:11:52 GMT 2022","Tue Oct 25 08:11:55 GMT 2022","3138","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 25 08:08:48 GMT 2022","Tue Oct 25 08:08:49 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 25 08:09:17 GMT 2022","Tue Oct 25 08:09:21 GMT 2022","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 25 08:08:52 GMT 2022","Tue Oct 25 08:08:58 GMT 2022","6448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 08:19:18 GMT 2022","Tue Oct 25 08:19:18 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 25 08:13:11 GMT 2022","Tue Oct 25 08:13:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"failed","Tue Oct 25 08:11:08 GMT 2022","Tue Oct 25 08:11:08 GMT 2022","901","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 25 08:11:29 GMT 2022","Tue Oct 25 08:11:37 GMT 2022","8010","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 25 08:11:32 GMT 2022","Tue Oct 25 08:11:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Oct 25 08:12:35 GMT 2022","Tue Oct 25 08:12:41 GMT 2022","6358","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 25 08:09:04 GMT 2022","Tue Oct 25 08:09:09 GMT 2022","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 25 08:09:21 GMT 2022","Tue Oct 25 08:09:28 GMT 2022","6920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"failed","Tue Oct 25 08:10:45 GMT 2022","Tue Oct 25 08:10:46 GMT 2022","907","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 25 08:13:00 GMT 2022","Tue Oct 25 08:13:05 GMT 2022","5696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 25 08:12:40 GMT 2022","Tue Oct 25 08:12:52 GMT 2022","12048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 25 08:10:12 GMT 2022","Tue Oct 25 08:10:18 GMT 2022","5716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"broken","Tue Oct 25 08:13:48 GMT 2022","Tue Oct 25 08:13:49 GMT 2022","1322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 25 08:11:03 GMT 2022","Tue Oct 25 08:11:06 GMT 2022","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 25 08:11:53 GMT 2022","Tue Oct 25 08:11:58 GMT 2022","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 25 08:10:11 GMT 2022","Tue Oct 25 08:10:17 GMT 2022","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 25 08:08:39 GMT 2022","Tue Oct 25 08:08:39 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 25 08:13:11 GMT 2022","Tue Oct 25 08:13:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 25 08:12:15 GMT 2022","Tue Oct 25 08:12:24 GMT 2022","9233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 25 08:19:17 GMT 2022","Tue Oct 25 08:19:17 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 25 08:08:50 GMT 2022","Tue Oct 25 08:08:51 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 25 08:09:04 GMT 2022","Tue Oct 25 08:09:05 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 25 08:10:01 GMT 2022","Tue Oct 25 08:10:03 GMT 2022","1701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 25 08:19:17 GMT 2022","Tue Oct 25 08:19:17 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 25 08:08:39 GMT 2022","Tue Oct 25 08:08:39 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 25 08:09:11 GMT 2022","Tue Oct 25 08:09:12 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:08:42 GMT 2022","Tue Oct 25 08:08:46 GMT 2022","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 25 08:08:39 GMT 2022","Tue Oct 25 08:08:40 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Tue Oct 25 08:10:36 GMT 2022","Tue Oct 25 08:10:38 GMT 2022","2068","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 25 08:09:00 GMT 2022","Tue Oct 25 08:09:01 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:08:51 GMT 2022","Tue Oct 25 08:08:51 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 25 08:09:28 GMT 2022","Tue Oct 25 08:09:31 GMT 2022","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 25 08:09:27 GMT 2022","Tue Oct 25 08:09:27 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 25 08:09:15 GMT 2022","Tue Oct 25 08:09:15 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 25 08:19:12 GMT 2022","Tue Oct 25 08:19:13 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Oct 25 08:10:50 GMT 2022","Tue Oct 25 08:10:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 25 08:12:25 GMT 2022","Tue Oct 25 08:12:32 GMT 2022","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"failed","Tue Oct 25 08:11:23 GMT 2022","Tue Oct 25 08:11:23 GMT 2022","470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Oct 25 08:09:16 GMT 2022","Tue Oct 25 08:09:16 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:08:51 GMT 2022","Tue Oct 25 08:08:52 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:12:43 GMT 2022","Tue Oct 25 08:12:49 GMT 2022","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 25 08:09:04 GMT 2022","Tue Oct 25 08:09:04 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:19:19 GMT 2022","Tue Oct 25 08:19:19 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Oct 25 08:11:33 GMT 2022","Tue Oct 25 08:11:38 GMT 2022","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Oct 25 08:19:04 GMT 2022","Tue Oct 25 08:19:09 GMT 2022","5725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 25 08:19:16 GMT 2022","Tue Oct 25 08:19:16 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 25 08:08:58 GMT 2022","Tue Oct 25 08:08:58 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:08:38 GMT 2022","Tue Oct 25 08:08:39 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:09:56 GMT 2022","Tue Oct 25 08:10:03 GMT 2022","6050","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 25 08:09:25 GMT 2022","Tue Oct 25 08:09:25 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 25 08:11:57 GMT 2022","Tue Oct 25 08:12:05 GMT 2022","8207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Oct 25 08:12:04 GMT 2022","Tue Oct 25 08:12:12 GMT 2022","7529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 08:12:52 GMT 2022","Tue Oct 25 08:13:00 GMT 2022","7725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 25 08:08:36 GMT 2022","Tue Oct 25 08:08:37 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 25 08:08:45 GMT 2022","Tue Oct 25 08:08:48 GMT 2022","2814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:11:58 GMT 2022","Tue Oct 25 08:12:04 GMT 2022","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 25 08:11:43 GMT 2022","Tue Oct 25 08:11:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 25 08:13:12 GMT 2022","Tue Oct 25 08:13:16 GMT 2022","3879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 25 08:08:41 GMT 2022","Tue Oct 25 08:08:42 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:19:12 GMT 2022","Tue Oct 25 08:19:12 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 25 08:08:52 GMT 2022","Tue Oct 25 08:08:52 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 25 08:09:07 GMT 2022","Tue Oct 25 08:09:07 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:08:44 GMT 2022","Tue Oct 25 08:08:45 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 25 08:19:18 GMT 2022","Tue Oct 25 08:19:18 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Oct 25 08:19:14 GMT 2022","Tue Oct 25 08:19:14 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"failed","Tue Oct 25 08:08:54 GMT 2022","Tue Oct 25 08:08:54 GMT 2022","115","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 25 08:11:58 GMT 2022","Tue Oct 25 08:11:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 25 08:09:18 GMT 2022","Tue Oct 25 08:09:18 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 25 08:09:23 GMT 2022","Tue Oct 25 08:09:24 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 25 08:09:01 GMT 2022","Tue Oct 25 08:09:01 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 25 08:08:55 GMT 2022","Tue Oct 25 08:08:55 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:19:18 GMT 2022","Tue Oct 25 08:19:18 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Oct 25 08:09:10 GMT 2022","Tue Oct 25 08:09:11 GMT 2022","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 25 08:12:49 GMT 2022","Tue Oct 25 08:12:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 25 08:09:06 GMT 2022","Tue Oct 25 08:09:07 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 08:09:18 GMT 2022","Tue Oct 25 08:09:18 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 25 08:08:38 GMT 2022","Tue Oct 25 08:08:38 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:11:47 GMT 2022","Tue Oct 25 08:11:52 GMT 2022","4318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 25 08:10:32 GMT 2022","Tue Oct 25 08:10:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 25 08:08:39 GMT 2022","Tue Oct 25 08:08:39 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 25 08:12:40 GMT 2022","Tue Oct 25 08:12:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 25 08:13:02 GMT 2022","Tue Oct 25 08:13:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Oct 25 08:09:06 GMT 2022","Tue Oct 25 08:09:12 GMT 2022","6400","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 25 08:19:17 GMT 2022","Tue Oct 25 08:19:17 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 25 08:19:16 GMT 2022","Tue Oct 25 08:19:16 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 25 08:09:14 GMT 2022","Tue Oct 25 08:09:15 GMT 2022","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 25 08:19:19 GMT 2022","Tue Oct 25 08:19:19 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 25 08:09:07 GMT 2022","Tue Oct 25 08:09:09 GMT 2022","1260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 25 08:12:03 GMT 2022","Tue Oct 25 08:12:10 GMT 2022","6698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Tue Oct 25 08:09:13 GMT 2022","Tue Oct 25 08:09:13 GMT 2022","448","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Oct 25 08:11:55 GMT 2022","Tue Oct 25 08:12:00 GMT 2022","5391","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 25 08:12:28 GMT 2022","Tue Oct 25 08:12:34 GMT 2022","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 25 08:09:01 GMT 2022","Tue Oct 25 08:09:02 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 25 08:11:23 GMT 2022","Tue Oct 25 08:11:28 GMT 2022","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 25 08:12:39 GMT 2022","Tue Oct 25 08:12:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"failed","Tue Oct 25 08:08:55 GMT 2022","Tue Oct 25 08:08:55 GMT 2022","131","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 25 08:09:30 GMT 2022","Tue Oct 25 08:09:31 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 25 08:13:03 GMT 2022","Tue Oct 25 08:13:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"failed","Tue Oct 25 08:12:15 GMT 2022","Tue Oct 25 08:12:15 GMT 2022","407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Oct 25 08:12:32 GMT 2022","Tue Oct 25 08:12:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
