"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 03 09:37:23 UTC 2026","passed","Sun May 03 09:37:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 03 09:37:33 UTC 2026","broken","Sun May 03 09:37:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 03 09:38:36 UTC 2026","passed","Sun May 03 09:38:36 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 03 09:36:08 UTC 2026","passed","Sun May 03 09:36:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:35:43 UTC 2026","broken","Sun May 03 09:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 03 09:35:35 UTC 2026","broken","Sun May 03 09:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 03 09:37:06 UTC 2026","passed","Sun May 03 09:37:06 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 03 09:33:40 UTC 2026","passed","Sun May 03 09:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Sun May 03 09:32:54 UTC 2026","passed","Sun May 03 09:32:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_has_new_assets[Test for Acala]","tests","Sun May 03 09:33:10 UTC 2026","passed","Sun May 03 09:33:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:55 UTC 2026","passed","Sun May 03 09:34:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Sun May 03 09:33:01 UTC 2026","passed","Sun May 03 09:33:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun May 03 09:34:38 UTC 2026","passed","Sun May 03 09:34:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Sun May 03 09:33:36 UTC 2026","passed","Sun May 03 09:33:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_has_new_assets[Test for Altair]","tests","Sun May 03 09:32:54 UTC 2026","passed","Sun May 03 09:32:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:27 UTC 2026","passed","Sun May 03 09:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 03 09:37:10 UTC 2026","broken","Sun May 03 09:37:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:35:40 UTC 2026","passed","Sun May 03 09:35:40 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 03 09:34:42 UTC 2026","passed","Sun May 03 09:34:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 03 09:34:06 UTC 2026","passed","Sun May 03 09:34:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sun May 03 09:33:44 UTC 2026","passed","Sun May 03 09:33:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Sun May 03 09:34:12 UTC 2026","passed","Sun May 03 09:34:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 03 09:34:21 UTC 2026","passed","Sun May 03 09:34:21 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 03 09:36:22 UTC 2026","passed","Sun May 03 09:36:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 03 09:33:09 UTC 2026","passed","Sun May 03 09:33:09 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 03 09:36:36 UTC 2026","passed","Sun May 03 09:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun May 03 09:34:17 UTC 2026","broken","Sun May 03 09:34:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 03 09:36:31 UTC 2026","passed","Sun May 03 09:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 03 09:39:32 UTC 2026","broken","Sun May 03 09:39:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:34:53 UTC 2026","passed","Sun May 03 09:34:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 03 09:33:10 UTC 2026","passed","Sun May 03 09:33:10 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 03 09:36:38 UTC 2026","passed","Sun May 03 09:36:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 03 09:34:13 UTC 2026","broken","Sun May 03 09:34:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 03 09:34:50 UTC 2026","passed","Sun May 03 09:34:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sun May 03 09:33:22 UTC 2026","passed","Sun May 03 09:33:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun May 03 09:33:16 UTC 2026","passed","Sun May 03 09:33:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 03 09:32:53 UTC 2026","passed","Sun May 03 09:32:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun May 03 09:33:58 UTC 2026","passed","Sun May 03 09:33:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 03 09:35:48 UTC 2026","broken","Sun May 03 09:35:48 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 03 09:33:18 UTC 2026","passed","Sun May 03 09:33:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 03 09:39:46 UTC 2026","passed","Sun May 03 09:39:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun May 03 09:33:35 UTC 2026","passed","Sun May 03 09:33:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 03 09:33:21 UTC 2026","passed","Sun May 03 09:33:21 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 03 09:34:58 UTC 2026","passed","Sun May 03 09:34:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun May 03 09:34:28 UTC 2026","passed","Sun May 03 09:34:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 03 09:35:02 UTC 2026","passed","Sun May 03 09:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 03 09:35:06 UTC 2026","passed","Sun May 03 09:35:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:35:58 UTC 2026","broken","Sun May 03 09:35:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun May 03 09:33:44 UTC 2026","passed","Sun May 03 09:33:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 03 09:37:18 UTC 2026","passed","Sun May 03 09:37:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun May 03 09:32:52 UTC 2026","passed","Sun May 03 09:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 03 09:36:11 UTC 2026","passed","Sun May 03 09:36:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 03 09:38:49 UTC 2026","passed","Sun May 03 09:38:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 03 09:33:10 UTC 2026","passed","Sun May 03 09:33:10 UTC 2026","TestChainId","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 03 09:33:19 UTC 2026","passed","Sun May 03 09:33:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Sun May 03 09:34:58 UTC 2026","passed","Sun May 03 09:34:58 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Sun May 03 09:34:52 UTC 2026","passed","Sun May 03 09:34:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 03 09:32:56 UTC 2026","broken","Sun May 03 09:32:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 03 09:39:14 UTC 2026","passed","Sun May 03 09:39:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun May 03 09:34:06 UTC 2026","passed","Sun May 03 09:34:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 03 09:33:04 UTC 2026","passed","Sun May 03 09:33:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun May 03 09:34:50 UTC 2026","passed","Sun May 03 09:34:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 03 09:36:13 UTC 2026","broken","Sun May 03 09:36:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun May 03 09:34:02 UTC 2026","passed","Sun May 03 09:34:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:43 UTC 2026","broken","Sun May 03 09:33:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 03 09:36:46 UTC 2026","broken","Sun May 03 09:36:46 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 03 09:35:52 UTC 2026","passed","Sun May 03 09:35:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 03 09:33:35 UTC 2026","broken","Sun May 03 09:33:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 03 09:32:50 UTC 2026","passed","Sun May 03 09:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 03 09:34:14 UTC 2026","broken","Sun May 03 09:34:14 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 03 09:34:02 UTC 2026","passed","Sun May 03 09:34:02 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 03 09:37:15 UTC 2026","passed","Sun May 03 09:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 03 09:33:12 UTC 2026","passed","Sun May 03 09:33:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 03 09:35:04 UTC 2026","broken","Sun May 03 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Sun May 03 09:34:37 UTC 2026","passed","Sun May 03 09:34:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 03 09:36:22 UTC 2026","passed","Sun May 03 09:36:22 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:13 UTC 2026","passed","Sun May 03 09:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun May 03 09:34:38 UTC 2026","passed","Sun May 03 09:34:38 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 03 09:37:14 UTC 2026","passed","Sun May 03 09:37:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:24 UTC 2026","passed","Sun May 03 09:33:24 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 03 09:36:02 UTC 2026","passed","Sun May 03 09:36:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for peaq]","tests","Sun May 03 09:34:42 UTC 2026","passed","Sun May 03 09:34:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 03 09:33:31 UTC 2026","broken","Sun May 03 09:33:31 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 03 09:36:41 UTC 2026","passed","Sun May 03 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun May 03 09:34:55 UTC 2026","passed","Sun May 03 09:34:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 03 09:33:30 UTC 2026","broken","Sun May 03 09:33:30 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 03 09:36:55 UTC 2026","passed","Sun May 03 09:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Sun May 03 09:33:04 UTC 2026","passed","Sun May 03 09:33:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 03 09:36:11 UTC 2026","broken","Sun May 03 09:36:11 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Sun May 03 09:33:25 UTC 2026","passed","Sun May 03 09:33:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","630","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 03 09:33:08 UTC 2026","passed","Sun May 03 09:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 03 09:36:07 UTC 2026","passed","Sun May 03 09:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sun May 03 09:34:00 UTC 2026","passed","Sun May 03 09:34:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun May 03 09:34:33 UTC 2026","passed","Sun May 03 09:34:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 03 09:35:12 UTC 2026","passed","Sun May 03 09:35:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun May 03 09:34:12 UTC 2026","passed","Sun May 03 09:34:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 03 09:36:33 UTC 2026","passed","Sun May 03 09:36:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sun May 03 09:34:30 UTC 2026","passed","Sun May 03 09:34:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 03 09:33:22 UTC 2026","passed","Sun May 03 09:33:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun May 03 09:34:34 UTC 2026","passed","Sun May 03 09:34:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 03 09:39:26 UTC 2026","broken","Sun May 03 09:39:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 03 09:37:41 UTC 2026","broken","Sun May 03 09:37:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 03 09:35:27 UTC 2026","broken","Sun May 03 09:35:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun May 03 09:33:14 UTC 2026","passed","Sun May 03 09:33:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 03 09:34:06 UTC 2026","passed","Sun May 03 09:34:06 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 03 09:32:53 UTC 2026","passed","Sun May 03 09:32:53 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 03 09:36:25 UTC 2026","passed","Sun May 03 09:36:25 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 03 09:37:26 UTC 2026","passed","Sun May 03 09:37:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Sun May 03 09:33:27 UTC 2026","passed","Sun May 03 09:33:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 03 09:37:15 UTC 2026","passed","Sun May 03 09:37:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 03 09:34:40 UTC 2026","broken","Sun May 03 09:34:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Heima]","tests","Sun May 03 09:33:56 UTC 2026","passed","Sun May 03 09:33:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun May 03 09:34:58 UTC 2026","broken","Sun May 03 09:34:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 03 09:36:26 UTC 2026","broken","Sun May 03 09:36:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 03 09:34:44 UTC 2026","passed","Sun May 03 09:34:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 03 09:34:28 UTC 2026","passed","Sun May 03 09:34:28 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 03 09:37:01 UTC 2026","passed","Sun May 03 09:37:01 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 03 09:36:37 UTC 2026","passed","Sun May 03 09:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sun May 03 09:34:20 UTC 2026","passed","Sun May 03 09:34:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 03 09:37:22 UTC 2026","passed","Sun May 03 09:37:22 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 03 09:34:11 UTC 2026","passed","Sun May 03 09:34:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 03 09:32:55 UTC 2026","passed","Sun May 03 09:32:55 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 03 09:36:13 UTC 2026","passed","Sun May 03 09:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 03 09:35:33 UTC 2026","broken","Sun May 03 09:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 03 09:37:48 UTC 2026","broken","Sun May 03 09:37:48 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 03 09:37:21 UTC 2026","passed","Sun May 03 09:37:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Sun May 03 09:33:51 UTC 2026","passed","Sun May 03 09:33:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 03 09:33:41 UTC 2026","broken","Sun May 03 09:33:41 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 03 09:36:20 UTC 2026","passed","Sun May 03 09:36:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun May 03 09:33:35 UTC 2026","passed","Sun May 03 09:33:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 03 09:36:11 UTC 2026","passed","Sun May 03 09:36:11 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 03 09:35:36 UTC 2026","passed","Sun May 03 09:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Sun May 03 09:34:05 UTC 2026","passed","Sun May 03 09:34:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:37:04 UTC 2026","passed","Sun May 03 09:37:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 03 09:38:42 UTC 2026","passed","Sun May 03 09:38:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun May 03 09:34:54 UTC 2026","passed","Sun May 03 09:34:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 03 09:34:14 UTC 2026","passed","Sun May 03 09:34:14 UTC 2026","","test_rpc_methods_availability","",""
