"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 12:08:29 GMT 2022","Sat Nov 26 12:08:29 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:05:55 GMT 2022","Sat Nov 26 12:05:56 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Nov 26 12:04:43 GMT 2022","Sat Nov 26 12:04:44 GMT 2022","1419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Nov 26 12:21:20 GMT 2022","Sat Nov 26 12:21:37 GMT 2022","16137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Nov 26 12:11:19 GMT 2022","Sat Nov 26 12:11:19 GMT 2022","217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Nov 26 12:12:34 GMT 2022","Sat Nov 26 12:12:34 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:05:10 GMT 2022","Sat Nov 26 12:05:11 GMT 2022","715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Nov 26 12:06:14 GMT 2022","Sat Nov 26 12:06:16 GMT 2022","1137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Nov 26 12:21:48 GMT 2022","Sat Nov 26 12:21:50 GMT 2022","1519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Nov 26 12:19:26 GMT 2022","Sat Nov 26 12:19:27 GMT 2022","877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Nov 26 12:07:08 GMT 2022","Sat Nov 26 12:07:09 GMT 2022","1017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Nov 26 12:22:01 GMT 2022","Sat Nov 26 12:22:01 GMT 2022","824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Nov 26 12:11:49 GMT 2022","Sat Nov 26 12:11:49 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Nov 26 12:15:36 GMT 2022","Sat Nov 26 12:15:36 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Nov 26 12:23:17 GMT 2022","Sat Nov 26 12:23:18 GMT 2022","376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Nov 26 12:10:32 GMT 2022","Sat Nov 26 12:10:32 GMT 2022","842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Nov 26 12:09:13 GMT 2022","Sat Nov 26 12:09:14 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Nov 26 12:10:49 GMT 2022","Sat Nov 26 12:10:50 GMT 2022","1129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 26 12:14:41 GMT 2022","Sat Nov 26 12:14:41 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Nov 26 12:17:54 GMT 2022","Sat Nov 26 12:17:59 GMT 2022","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Nov 26 12:04:57 GMT 2022","Sat Nov 26 12:04:59 GMT 2022","2063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Nov 26 12:05:33 GMT 2022","Sat Nov 26 12:05:33 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:12:44 GMT 2022","Sat Nov 26 12:12:44 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Nov 26 12:22:06 GMT 2022","Sat Nov 26 12:22:08 GMT 2022","1397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Nov 26 12:24:42 GMT 2022","Sat Nov 26 12:24:43 GMT 2022","1562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sat Nov 26 12:18:59 GMT 2022","Sat Nov 26 12:18:59 GMT 2022","237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Nov 26 12:12:22 GMT 2022","Sat Nov 26 12:12:22 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 26 12:14:36 GMT 2022","Sat Nov 26 12:14:36 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Nov 26 12:07:07 GMT 2022","Sat Nov 26 12:07:09 GMT 2022","1134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Nov 26 12:08:09 GMT 2022","Sat Nov 26 12:08:09 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Nov 26 12:16:51 GMT 2022","Sat Nov 26 12:16:51 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Nov 26 12:07:22 GMT 2022","Sat Nov 26 12:07:22 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Nov 26 12:23:40 GMT 2022","Sat Nov 26 12:23:41 GMT 2022","589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Nov 26 12:09:59 GMT 2022","Sat Nov 26 12:09:59 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Nov 26 12:15:52 GMT 2022","Sat Nov 26 12:15:52 GMT 2022","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 26 12:14:45 GMT 2022","Sat Nov 26 12:14:45 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Nov 26 12:16:52 GMT 2022","Sat Nov 26 12:16:53 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Nov 26 12:16:51 GMT 2022","Sat Nov 26 12:16:52 GMT 2022","788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Nov 26 12:11:27 GMT 2022","Sat Nov 26 12:11:28 GMT 2022","932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Nov 26 12:26:17 GMT 2022","Sat Nov 26 12:26:17 GMT 2022","609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 26 12:14:40 GMT 2022","Sat Nov 26 12:14:40 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Nov 26 12:10:43 GMT 2022","Sat Nov 26 12:10:43 GMT 2022","179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Nov 26 12:09:17 GMT 2022","Sat Nov 26 12:09:18 GMT 2022","664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Nov 26 12:18:34 GMT 2022","Sat Nov 26 12:18:34 GMT 2022","465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Nov 26 12:18:09 GMT 2022","Sat Nov 26 12:18:09 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Nov 26 12:09:00 GMT 2022","Sat Nov 26 12:09:01 GMT 2022","747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 26 12:14:41 GMT 2022","Sat Nov 26 12:14:41 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Nov 26 12:25:55 GMT 2022","Sat Nov 26 12:25:56 GMT 2022","891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Nov 26 12:17:36 GMT 2022","Sat Nov 26 12:17:36 GMT 2022","562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Nov 26 12:16:14 GMT 2022","Sat Nov 26 12:16:15 GMT 2022","712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 12:15:18 GMT 2022","Sat Nov 26 12:15:19 GMT 2022","825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Nov 26 12:11:14 GMT 2022","Sat Nov 26 12:11:16 GMT 2022","1149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 26 12:14:38 GMT 2022","Sat Nov 26 12:14:38 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Nov 26 12:05:47 GMT 2022","Sat Nov 26 12:05:51 GMT 2022","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Nov 26 12:14:18 GMT 2022","Sat Nov 26 12:14:30 GMT 2022","12211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 12:14:01 GMT 2022","Sat Nov 26 12:14:04 GMT 2022","2664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 26 12:14:43 GMT 2022","Sat Nov 26 12:14:43 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Nov 26 12:10:02 GMT 2022","Sat Nov 26 12:10:02 GMT 2022","553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 12:14:54 GMT 2022","Sat Nov 26 12:14:55 GMT 2022","824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Nov 26 12:06:28 GMT 2022","Sat Nov 26 12:06:28 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Nov 26 12:06:48 GMT 2022","Sat Nov 26 12:06:49 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Nov 26 12:08:37 GMT 2022","Sat Nov 26 12:08:38 GMT 2022","935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Nov 26 12:11:07 GMT 2022","Sat Nov 26 12:11:09 GMT 2022","2145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Nov 26 12:25:44 GMT 2022","Sat Nov 26 12:25:44 GMT 2022","457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Nov 26 12:14:41 GMT 2022","Sat Nov 26 12:14:41 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sat Nov 26 12:19:10 GMT 2022","Sat Nov 26 12:19:10 GMT 2022","385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sat Nov 26 12:12:11 GMT 2022","Sat Nov 26 12:12:11 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 12:22:57 GMT 2022","Sat Nov 26 12:22:57 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Nov 26 12:11:38 GMT 2022","Sat Nov 26 12:11:38 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 26 12:14:34 GMT 2022","Sat Nov 26 12:14:34 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat Nov 26 12:16:39 GMT 2022","Sat Nov 26 12:16:40 GMT 2022","1443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Nov 26 12:10:38 GMT 2022","Sat Nov 26 12:10:38 GMT 2022","663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Nov 26 12:13:19 GMT 2022","Sat Nov 26 12:13:21 GMT 2022","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 26 12:14:40 GMT 2022","Sat Nov 26 12:14:40 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Nov 26 12:13:32 GMT 2022","Sat Nov 26 12:13:32 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 12:14:37 GMT 2022","Sat Nov 26 12:14:38 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Nov 26 12:05:55 GMT 2022","Sat Nov 26 12:05:56 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 12:05:19 GMT 2022","Sat Nov 26 12:05:20 GMT 2022","875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Nov 26 12:25:41 GMT 2022","Sat Nov 26 12:25:41 GMT 2022","183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Nov 26 12:24:18 GMT 2022","Sat Nov 26 12:24:30 GMT 2022","12652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 12:18:23 GMT 2022","Sat Nov 26 12:18:23 GMT 2022","156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Nov 26 12:09:22 GMT 2022","Sat Nov 26 12:09:23 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 26 12:14:35 GMT 2022","Sat Nov 26 12:14:35 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Nov 26 12:17:47 GMT 2022","Sat Nov 26 12:17:50 GMT 2022","3269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Nov 26 12:26:41 GMT 2022","Sat Nov 26 12:26:41 GMT 2022","541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sat Nov 26 12:19:13 GMT 2022","Sat Nov 26 12:19:15 GMT 2022","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Nov 26 12:13:42 GMT 2022","Sat Nov 26 12:13:43 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:17:24 GMT 2022","Sat Nov 26 12:17:25 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Nov 26 12:06:59 GMT 2022","Sat Nov 26 12:07:00 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Nov 26 12:13:53 GMT 2022","Sat Nov 26 12:13:54 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:15:13 GMT 2022","Sat Nov 26 12:15:13 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Nov 26 12:07:00 GMT 2022","Sat Nov 26 12:07:00 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Nov 26 12:09:05 GMT 2022","Sat Nov 26 12:09:06 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Nov 26 12:09:28 GMT 2022","Sat Nov 26 12:09:29 GMT 2022","613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Nov 26 12:12:00 GMT 2022","Sat Nov 26 12:12:00 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:07:33 GMT 2022","Sat Nov 26 12:07:34 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Nov 26 12:07:10 GMT 2022","Sat Nov 26 12:07:10 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sat Nov 26 12:17:03 GMT 2022","Sat Nov 26 12:17:03 GMT 2022","496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Nov 26 12:04:49 GMT 2022","Sat Nov 26 12:04:49 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:06:18 GMT 2022","Sat Nov 26 12:06:18 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Nov 26 12:05:11 GMT 2022","Sat Nov 26 12:05:11 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:06:06 GMT 2022","Sat Nov 26 12:06:07 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 12:06:09 GMT 2022","Sat Nov 26 12:06:11 GMT 2022","1496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Nov 26 12:16:02 GMT 2022","Sat Nov 26 12:16:03 GMT 2022","364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Nov 26 12:08:43 GMT 2022","Sat Nov 26 12:08:55 GMT 2022","11428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:16:17 GMT 2022","Sat Nov 26 12:16:18 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Nov 26 12:05:44 GMT 2022","Sat Nov 26 12:05:45 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Nov 26 12:13:48 GMT 2022","Sat Nov 26 12:13:49 GMT 2022","1252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Nov 26 12:16:30 GMT 2022","Sat Nov 26 12:16:30 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sat Nov 26 12:27:01 GMT 2022","Sat Nov 26 12:27:02 GMT 2022","993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sat Nov 26 12:10:42 GMT 2022","Sat Nov 26 12:10:43 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Nov 26 12:15:47 GMT 2022","Sat Nov 26 12:15:47 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:15:30 GMT 2022","Sat Nov 26 12:15:44 GMT 2022","14140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Nov 26 12:23:08 GMT 2022","Sat Nov 26 12:23:09 GMT 2022","956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Nov 26 12:04:30 GMT 2022","Sat Nov 26 12:04:31 GMT 2022","753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Nov 26 12:14:15 GMT 2022","Sat Nov 26 12:14:16 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Nov 26 12:13:35 GMT 2022","Sat Nov 26 12:13:36 GMT 2022","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Nov 26 12:05:23 GMT 2022","Sat Nov 26 12:05:25 GMT 2022","1891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 12:16:28 GMT 2022","Sat Nov 26 12:16:29 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Nov 26 12:07:55 GMT 2022","Sat Nov 26 12:07:58 GMT 2022","3679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:09:58 GMT 2022","Sat Nov 26 12:09:59 GMT 2022","540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sat Nov 26 12:07:19 GMT 2022","Sat Nov 26 12:07:19 GMT 2022","370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Nov 26 12:05:21 GMT 2022","Sat Nov 26 12:05:22 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Nov 26 12:15:06 GMT 2022","Sat Nov 26 12:15:07 GMT 2022","555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Nov 26 12:09:32 GMT 2022","Sat Nov 26 12:09:48 GMT 2022","15629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 12:07:43 GMT 2022","Sat Nov 26 12:07:44 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Nov 26 12:26:38 GMT 2022","Sat Nov 26 12:26:39 GMT 2022","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Nov 26 12:14:51 GMT 2022","Sat Nov 26 12:14:52 GMT 2022","1487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 12:09:05 GMT 2022","Sat Nov 26 12:09:06 GMT 2022","1415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Nov 26 12:17:13 GMT 2022","Sat Nov 26 12:17:14 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Nov 26 12:11:52 GMT 2022","Sat Nov 26 12:11:53 GMT 2022","1188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Nov 26 12:09:25 GMT 2022","Sat Nov 26 12:09:25 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sat Nov 26 12:22:45 GMT 2022","Sat Nov 26 12:22:46 GMT 2022","844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Nov 26 12:16:48 GMT 2022","Sat Nov 26 12:16:49 GMT 2022","1241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 26 12:14:39 GMT 2022","Sat Nov 26 12:14:40 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Nov 26 12:12:44 GMT 2022","Sat Nov 26 12:12:45 GMT 2022","813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Nov 26 12:14:04 GMT 2022","Sat Nov 26 12:14:05 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
