"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 04:17:33 GMT 2022","Tue Nov 08 04:17:34 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 08 04:32:47 GMT 2022","Tue Nov 08 04:32:47 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Nov 08 04:17:32 GMT 2022","Tue Nov 08 04:17:32 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:18:14 GMT 2022","Tue Nov 08 04:18:15 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 08 04:17:50 GMT 2022","Tue Nov 08 04:17:51 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"failed","Tue Nov 08 04:20:30 GMT 2022","Tue Nov 08 04:20:31 GMT 2022","543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"broken","Tue Nov 08 04:23:06 GMT 2022","Tue Nov 08 04:23:07 GMT 2022","1501","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Nov 08 04:32:34 GMT 2022","Tue Nov 08 04:32:34 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Nov 08 04:17:41 GMT 2022","Tue Nov 08 04:17:42 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 08 04:17:54 GMT 2022","Tue Nov 08 04:17:59 GMT 2022","5506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 08 04:20:50 GMT 2022","Tue Nov 08 04:20:58 GMT 2022","7791","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Nov 08 04:32:45 GMT 2022","Tue Nov 08 04:32:46 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 08 04:32:49 GMT 2022","Tue Nov 08 04:32:49 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 08 04:20:27 GMT 2022","Tue Nov 08 04:20:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Nov 08 04:32:33 GMT 2022","Tue Nov 08 04:32:33 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Tue Nov 08 04:18:06 GMT 2022","Tue Nov 08 04:18:06 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 08 04:17:50 GMT 2022","Tue Nov 08 04:17:50 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Nov 08 04:21:37 GMT 2022","Tue Nov 08 04:21:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"failed","Tue Nov 08 04:18:41 GMT 2022","Tue Nov 08 04:18:42 GMT 2022","541","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Nov 08 04:19:39 GMT 2022","Tue Nov 08 04:19:45 GMT 2022","6239","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Nov 08 04:17:34 GMT 2022","Tue Nov 08 04:17:35 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:17:43 GMT 2022","Tue Nov 08 04:17:44 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:18:18 GMT 2022","Tue Nov 08 04:18:19 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 04:20:30 GMT 2022","Tue Nov 08 04:20:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 04:17:37 GMT 2022","Tue Nov 08 04:17:37 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"failed","Tue Nov 08 04:18:04 GMT 2022","Tue Nov 08 04:18:04 GMT 2022","198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Nov 08 04:19:35 GMT 2022","Tue Nov 08 04:19:37 GMT 2022","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 08 04:18:00 GMT 2022","Tue Nov 08 04:18:00 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 08 04:32:40 GMT 2022","Tue Nov 08 04:32:41 GMT 2022","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 08 04:17:52 GMT 2022","Tue Nov 08 04:17:53 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 08 04:20:16 GMT 2022","Tue Nov 08 04:20:19 GMT 2022","2728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 08 04:20:51 GMT 2022","Tue Nov 08 04:20:56 GMT 2022","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 08 04:18:35 GMT 2022","Tue Nov 08 04:18:40 GMT 2022","4973","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"failed","Tue Nov 08 04:20:45 GMT 2022","Tue Nov 08 04:20:45 GMT 2022","606","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"failed","Tue Nov 08 04:22:47 GMT 2022","Tue Nov 08 04:22:48 GMT 2022","715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Nov 08 04:20:47 GMT 2022","Tue Nov 08 04:20:54 GMT 2022","7669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Nov 08 04:22:24 GMT 2022","Tue Nov 08 04:22:32 GMT 2022","7433","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Nov 08 04:21:04 GMT 2022","Tue Nov 08 04:21:08 GMT 2022","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Nov 08 04:19:27 GMT 2022","Tue Nov 08 04:19:31 GMT 2022","3731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Nov 08 04:17:40 GMT 2022","Tue Nov 08 04:17:40 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 08 04:17:35 GMT 2022","Tue Nov 08 04:17:35 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 08 04:21:16 GMT 2022","Tue Nov 08 04:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 08 04:19:57 GMT 2022","Tue Nov 08 04:20:02 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 08 04:17:34 GMT 2022","Tue Nov 08 04:17:34 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Nov 08 04:18:01 GMT 2022","Tue Nov 08 04:18:05 GMT 2022","4415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 08 04:21:24 GMT 2022","Tue Nov 08 04:21:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 08 04:21:22 GMT 2022","Tue Nov 08 04:21:28 GMT 2022","5295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 08 04:21:44 GMT 2022","Tue Nov 08 04:21:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Nov 08 04:32:46 GMT 2022","Tue Nov 08 04:32:46 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 08 04:17:37 GMT 2022","Tue Nov 08 04:17:38 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:17:45 GMT 2022","Tue Nov 08 04:17:46 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"failed","Tue Nov 08 04:18:19 GMT 2022","Tue Nov 08 04:18:20 GMT 2022","1056","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Nov 08 04:20:10 GMT 2022","Tue Nov 08 04:20:14 GMT 2022","3639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 08 04:21:43 GMT 2022","Tue Nov 08 04:21:47 GMT 2022","4629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Nov 08 04:18:09 GMT 2022","Tue Nov 08 04:18:10 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 08 04:32:44 GMT 2022","Tue Nov 08 04:32:45 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 08 04:21:28 GMT 2022","Tue Nov 08 04:21:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Tue Nov 08 04:18:00 GMT 2022","Tue Nov 08 04:18:01 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 08 04:21:20 GMT 2022","Tue Nov 08 04:21:24 GMT 2022","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 08 04:17:48 GMT 2022","Tue Nov 08 04:17:49 GMT 2022","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Nov 08 04:17:28 GMT 2022","Tue Nov 08 04:17:30 GMT 2022","2254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 08 04:20:26 GMT 2022","Tue Nov 08 04:20:30 GMT 2022","3921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 04:18:41 GMT 2022","Tue Nov 08 04:18:43 GMT 2022","1854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 08 04:21:08 GMT 2022","Tue Nov 08 04:21:12 GMT 2022","3432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 08 04:32:41 GMT 2022","Tue Nov 08 04:32:41 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 08 04:32:45 GMT 2022","Tue Nov 08 04:32:45 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 08 04:20:12 GMT 2022","Tue Nov 08 04:20:16 GMT 2022","4237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 08 04:17:54 GMT 2022","Tue Nov 08 04:17:55 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Nov 08 04:32:46 GMT 2022","Tue Nov 08 04:32:47 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 08 04:32:47 GMT 2022","Tue Nov 08 04:32:47 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 08 04:18:34 GMT 2022","Tue Nov 08 04:18:38 GMT 2022","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 08 04:17:38 GMT 2022","Tue Nov 08 04:17:39 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 08 04:32:47 GMT 2022","Tue Nov 08 04:32:48 GMT 2022","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Nov 08 04:18:47 GMT 2022","Tue Nov 08 04:18:51 GMT 2022","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 08 04:18:06 GMT 2022","Tue Nov 08 04:18:07 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 08 04:32:44 GMT 2022","Tue Nov 08 04:32:44 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Nov 08 04:17:43 GMT 2022","Tue Nov 08 04:17:44 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"failed","Tue Nov 08 04:20:44 GMT 2022","Tue Nov 08 04:20:45 GMT 2022","167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Nov 08 04:32:43 GMT 2022","Tue Nov 08 04:32:43 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 08 04:17:39 GMT 2022","Tue Nov 08 04:17:40 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 08 04:32:46 GMT 2022","Tue Nov 08 04:32:46 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 08 04:17:55 GMT 2022","Tue Nov 08 04:17:56 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 08 04:32:34 GMT 2022","Tue Nov 08 04:32:34 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Nov 08 04:17:52 GMT 2022","Tue Nov 08 04:17:52 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:18:49 GMT 2022","Tue Nov 08 04:18:53 GMT 2022","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 08 04:18:03 GMT 2022","Tue Nov 08 04:18:04 GMT 2022","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 08 04:17:30 GMT 2022","Tue Nov 08 04:17:30 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:32:27 GMT 2022","Tue Nov 08 04:32:33 GMT 2022","5962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Tue Nov 08 04:20:02 GMT 2022","Tue Nov 08 04:20:04 GMT 2022","1362","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 04:21:28 GMT 2022","Tue Nov 08 04:21:33 GMT 2022","5133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 08 04:18:08 GMT 2022","Tue Nov 08 04:18:09 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 08 04:19:31 GMT 2022","Tue Nov 08 04:19:39 GMT 2022","7991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Nov 08 04:18:29 GMT 2022","Tue Nov 08 04:18:34 GMT 2022","5656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 08 04:18:59 GMT 2022","Tue Nov 08 04:19:04 GMT 2022","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"failed","Tue Nov 08 04:18:35 GMT 2022","Tue Nov 08 04:18:35 GMT 2022","505","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Nov 08 04:18:02 GMT 2022","Tue Nov 08 04:18:02 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 08 04:17:41 GMT 2022","Tue Nov 08 04:17:41 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 04:21:16 GMT 2022","Tue Nov 08 04:21:22 GMT 2022","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Tue Nov 08 04:21:04 GMT 2022","Tue Nov 08 04:21:04 GMT 2022","605","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Nov 08 04:19:44 GMT 2022","Tue Nov 08 04:19:48 GMT 2022","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Nov 08 04:19:27 GMT 2022","Tue Nov 08 04:19:30 GMT 2022","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Tue Nov 08 04:19:00 GMT 2022","Tue Nov 08 04:19:01 GMT 2022","1313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Nov 08 04:32:46 GMT 2022","Tue Nov 08 04:32:46 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Nov 08 04:20:58 GMT 2022","Tue Nov 08 04:21:02 GMT 2022","4431","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Nov 08 04:32:51 GMT 2022","Tue Nov 08 04:32:51 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Nov 08 04:32:42 GMT 2022","Tue Nov 08 04:32:42 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 08 04:20:22 GMT 2022","Tue Nov 08 04:20:27 GMT 2022","4965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 08 04:18:08 GMT 2022","Tue Nov 08 04:18:09 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 08 04:18:02 GMT 2022","Tue Nov 08 04:18:03 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 08 04:32:50 GMT 2022","Tue Nov 08 04:32:50 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Nov 08 04:21:38 GMT 2022","Tue Nov 08 04:21:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 08 04:21:15 GMT 2022","Tue Nov 08 04:21:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Nov 08 04:23:10 GMT 2022","Tue Nov 08 04:23:11 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Nov 08 04:32:47 GMT 2022","Tue Nov 08 04:32:47 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Nov 08 04:17:35 GMT 2022","Tue Nov 08 04:17:37 GMT 2022","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Nov 08 04:17:28 GMT 2022","Tue Nov 08 04:17:30 GMT 2022","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 08 04:32:41 GMT 2022","Tue Nov 08 04:32:41 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Nov 08 04:18:06 GMT 2022","Tue Nov 08 04:18:06 GMT 2022","665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
