"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 12:02:36 GMT 2023","Sat Oct 07 12:02:43 GMT 2023","6923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 07 12:18:29 GMT 2023","Sat Oct 07 12:18:29 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Oct 07 12:03:22 GMT 2023","Sat Oct 07 12:03:26 GMT 2023","4509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 12:01:19 GMT 2023","Sat Oct 07 12:01:20 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Oct 07 12:01:56 GMT 2023","Sat Oct 07 12:02:00 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 07 12:01:24 GMT 2023","Sat Oct 07 12:01:26 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:34 GMT 2023","5710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Oct 07 12:03:19 GMT 2023","Sat Oct 07 12:03:24 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Oct 07 12:01:20 GMT 2023","Sat Oct 07 12:01:20 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Oct 07 12:02:45 GMT 2023","Sat Oct 07 12:02:50 GMT 2023","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 07 12:18:26 GMT 2023","Sat Oct 07 12:18:27 GMT 2023","955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:40 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Oct 07 12:01:46 GMT 2023","Sat Oct 07 12:01:47 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 07 12:03:10 GMT 2023","Sat Oct 07 12:03:22 GMT 2023","11896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 07 12:01:41 GMT 2023","Sat Oct 07 12:01:42 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:24:12 GMT 2023","Sat Oct 07 12:24:12 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Oct 07 12:02:17 GMT 2023","Sat Oct 07 12:02:21 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 07 12:24:25 GMT 2023","Sat Oct 07 12:24:25 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Oct 07 12:01:44 GMT 2023","Sat Oct 07 12:01:45 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Oct 07 12:02:10 GMT 2023","Sat Oct 07 12:02:16 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 07 12:01:26 GMT 2023","Sat Oct 07 12:01:27 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:01:30 GMT 2023","Sat Oct 07 12:01:33 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 07 12:03:18 GMT 2023","Sat Oct 07 12:03:27 GMT 2023","9234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 07 12:01:55 GMT 2023","Sat Oct 07 12:02:00 GMT 2023","5945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 07 12:02:21 GMT 2023","Sat Oct 07 12:02:27 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 07 12:03:18 GMT 2023","Sat Oct 07 12:03:26 GMT 2023","8394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 12:01:34 GMT 2023","Sat Oct 07 12:01:36 GMT 2023","2227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 07 12:18:32 GMT 2023","Sat Oct 07 12:18:33 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 07 12:01:37 GMT 2023","Sat Oct 07 12:01:38 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:01:42 GMT 2023","Sat Oct 07 12:01:42 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 07 12:01:23 GMT 2023","Sat Oct 07 12:01:25 GMT 2023","1939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Oct 07 12:01:52 GMT 2023","Sat Oct 07 12:01:53 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:42 GMT 2023","3351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Oct 07 12:01:32 GMT 2023","Sat Oct 07 12:01:33 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:15:22 GMT 2023","Sat Oct 07 12:15:23 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Oct 07 12:24:15 GMT 2023","Sat Oct 07 12:24:16 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Oct 07 12:02:13 GMT 2023","Sat Oct 07 12:02:16 GMT 2023","3254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 07 12:01:14 GMT 2023","Sat Oct 07 12:01:18 GMT 2023","3686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 07 12:01:21 GMT 2023","Sat Oct 07 12:01:22 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 07 12:03:08 GMT 2023","Sat Oct 07 12:03:15 GMT 2023","6440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 07 12:01:24 GMT 2023","Sat Oct 07 12:01:25 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:02:10 GMT 2023","Sat Oct 07 12:02:15 GMT 2023","4334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 07 12:01:28 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:15:27 GMT 2023","Sat Oct 07 12:15:27 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","673","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 07 12:01:58 GMT 2023","Sat Oct 07 12:02:06 GMT 2023","7715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 07 12:01:46 GMT 2023","Sat Oct 07 12:01:47 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 07 12:01:47 GMT 2023","Sat Oct 07 12:01:48 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:15:35 GMT 2023","Sat Oct 07 12:15:36 GMT 2023","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 07 12:02:14 GMT 2023","Sat Oct 07 12:02:14 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 07 12:15:38 GMT 2023","Sat Oct 07 12:15:38 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"broken","Sat Oct 07 12:02:44 GMT 2023","Sat Oct 07 12:02:46 GMT 2023","1349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 07 12:02:51 GMT 2023","Sat Oct 07 12:02:53 GMT 2023","1997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 12:02:34 GMT 2023","Sat Oct 07 12:02:41 GMT 2023","7631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:30 GMT 2023","1358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 07 12:24:20 GMT 2023","Sat Oct 07 12:24:20 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Oct 07 12:01:20 GMT 2023","Sat Oct 07 12:01:21 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 07 12:02:54 GMT 2023","Sat Oct 07 12:03:00 GMT 2023","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:35 GMT 2023","5403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Oct 07 12:15:31 GMT 2023","Sat Oct 07 12:15:31 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Oct 07 12:15:35 GMT 2023","Sat Oct 07 12:15:35 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Oct 07 12:01:21 GMT 2023","Sat Oct 07 12:01:21 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 07 12:01:23 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","5829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 07 12:01:47 GMT 2023","Sat Oct 07 12:01:48 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 07 12:01:36 GMT 2023","Sat Oct 07 12:01:37 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 07 12:01:14 GMT 2023","Sat Oct 07 12:01:17 GMT 2023","3277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 07 12:02:23 GMT 2023","Sat Oct 07 12:02:29 GMT 2023","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Oct 07 12:02:29 GMT 2023","Sat Oct 07 12:02:32 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 12:15:34 GMT 2023","Sat Oct 07 12:15:35 GMT 2023","1193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 07 12:24:27 GMT 2023","Sat Oct 07 12:24:27 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Oct 07 12:02:30 GMT 2023","Sat Oct 07 12:02:34 GMT 2023","3938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Oct 07 12:01:14 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","14971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 12:02:41 GMT 2023","Sat Oct 07 12:02:45 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 07 12:15:32 GMT 2023","Sat Oct 07 12:15:33 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 07 12:01:35 GMT 2023","Sat Oct 07 12:01:43 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 07 12:24:12 GMT 2023","Sat Oct 07 12:24:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Oct 07 12:02:42 GMT 2023","Sat Oct 07 12:02:48 GMT 2023","5858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 12:01:37 GMT 2023","Sat Oct 07 12:01:38 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:01:27 GMT 2023","Sat Oct 07 12:01:28 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 07 12:24:21 GMT 2023","Sat Oct 07 12:24:22 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Oct 07 12:01:53 GMT 2023","Sat Oct 07 12:01:57 GMT 2023","4255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:30 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 07 12:01:35 GMT 2023","Sat Oct 07 12:01:39 GMT 2023","4181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 07 12:01:54 GMT 2023","Sat Oct 07 12:01:56 GMT 2023","2046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 07 12:02:53 GMT 2023","Sat Oct 07 12:02:56 GMT 2023","2214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 07 12:18:50 GMT 2023","Sat Oct 07 12:18:50 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Oct 07 12:15:21 GMT 2023","Sat Oct 07 12:15:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 07 12:01:35 GMT 2023","Sat Oct 07 12:01:39 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 07 12:01:28 GMT 2023","Sat Oct 07 12:01:33 GMT 2023","5159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 07 12:18:47 GMT 2023","Sat Oct 07 12:18:47 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 07 12:03:14 GMT 2023","Sat Oct 07 12:03:18 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 07 12:01:23 GMT 2023","Sat Oct 07 12:01:24 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Oct 07 12:03:14 GMT 2023","Sat Oct 07 12:03:15 GMT 2023","1167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Sat Oct 07 12:01:54 GMT 2023","Sat Oct 07 12:01:56 GMT 2023","2422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 07 12:01:26 GMT 2023","Sat Oct 07 12:01:27 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 07 12:01:43 GMT 2023","Sat Oct 07 12:01:43 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 07 12:03:21 GMT 2023","Sat Oct 07 12:03:27 GMT 2023","6139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Oct 07 12:01:57 GMT 2023","Sat Oct 07 12:02:02 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 07 12:24:21 GMT 2023","Sat Oct 07 12:24:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 07 12:01:26 GMT 2023","Sat Oct 07 12:01:27 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:24:16 GMT 2023","Sat Oct 07 12:24:16 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Oct 07 12:01:40 GMT 2023","Sat Oct 07 12:01:43 GMT 2023","3181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Oct 07 12:01:28 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Oct 07 12:17:05 GMT 2023","Sat Oct 07 12:18:25 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 07 12:02:09 GMT 2023","Sat Oct 07 12:02:13 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 07 12:02:35 GMT 2023","Sat Oct 07 12:02:40 GMT 2023","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:40 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 07 12:02:01 GMT 2023","Sat Oct 07 12:02:08 GMT 2023","7085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 07 12:01:43 GMT 2023","Sat Oct 07 12:01:47 GMT 2023","3859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Oct 07 12:18:28 GMT 2023","Sat Oct 07 12:18:29 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Oct 07 12:03:04 GMT 2023","Sat Oct 07 12:03:09 GMT 2023","4462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Sat Oct 07 12:02:30 GMT 2023","Sat Oct 07 12:02:31 GMT 2023","1193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 12:01:19 GMT 2023","Sat Oct 07 12:01:19 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 07 12:01:49 GMT 2023","Sat Oct 07 12:01:49 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 07 12:01:28 GMT 2023","Sat Oct 07 12:01:29 GMT 2023","955","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 07 12:01:48 GMT 2023","Sat Oct 07 12:01:49 GMT 2023","1467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 12:01:51 GMT 2023","Sat Oct 07 12:01:56 GMT 2023","5560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Oct 07 12:02:54 GMT 2023","Sat Oct 07 12:03:00 GMT 2023","6109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 07 12:18:31 GMT 2023","Sat Oct 07 12:18:32 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Oct 07 12:01:35 GMT 2023","Sat Oct 07 12:01:36 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 07 12:15:41 GMT 2023","Sat Oct 07 12:15:41 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Oct 07 12:01:37 GMT 2023","Sat Oct 07 12:01:38 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 07 12:02:06 GMT 2023","Sat Oct 07 12:02:14 GMT 2023","7947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 07 12:01:35 GMT 2023","Sat Oct 07 12:01:36 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 07 12:03:21 GMT 2023","Sat Oct 07 12:03:30 GMT 2023","9086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Oct 07 12:01:39 GMT 2023","Sat Oct 07 12:01:47 GMT 2023","7949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 07 12:24:14 GMT 2023","Sat Oct 07 12:24:15 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Oct 07 12:01:29 GMT 2023","Sat Oct 07 12:01:30 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
