"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Nov 02 16:02:50 GMT 2023","Thu Nov 02 16:02:51 GMT 2023","997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Nov 02 16:01:17 GMT 2023","Thu Nov 02 16:01:17 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:33 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:36 GMT 2023","2482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 02 16:01:36 GMT 2023","Thu Nov 02 16:01:45 GMT 2023","8859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 02 16:02:11 GMT 2023","Thu Nov 02 16:02:17 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 02 16:17:34 GMT 2023","Thu Nov 02 16:17:35 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Nov 02 16:01:51 GMT 2023","Thu Nov 02 16:01:51 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Nov 02 16:02:40 GMT 2023","Thu Nov 02 16:02:44 GMT 2023","4395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 02 16:17:16 GMT 2023","Thu Nov 02 16:17:17 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Nov 02 16:01:17 GMT 2023","Thu Nov 02 16:01:18 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 02 16:01:41 GMT 2023","Thu Nov 02 16:01:47 GMT 2023","5698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 02 16:02:09 GMT 2023","Thu Nov 02 16:02:13 GMT 2023","4197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 02 16:01:23 GMT 2023","Thu Nov 02 16:01:24 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:17:15 GMT 2023","Thu Nov 02 16:17:15 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 02 16:02:52 GMT 2023","Thu Nov 02 16:02:54 GMT 2023","2376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Nov 02 16:01:25 GMT 2023","Thu Nov 02 16:01:26 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 02 16:17:53 GMT 2023","Thu Nov 02 16:17:53 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 02 16:02:17 GMT 2023","Thu Nov 02 16:02:21 GMT 2023","4011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 02 16:17:34 GMT 2023","Thu Nov 02 16:17:34 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Nov 02 16:02:58 GMT 2023","Thu Nov 02 16:03:01 GMT 2023","3437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 02 16:01:19 GMT 2023","Thu Nov 02 16:01:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 02 16:01:50 GMT 2023","Thu Nov 02 16:01:51 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 02 16:01:30 GMT 2023","Thu Nov 02 16:01:30 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 02 16:01:50 GMT 2023","Thu Nov 02 16:01:57 GMT 2023","7249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 02 16:02:10 GMT 2023","Thu Nov 02 16:02:11 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Nov 02 16:01:17 GMT 2023","Thu Nov 02 16:01:18 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:02:52 GMT 2023","Thu Nov 02 16:02:58 GMT 2023","6179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Nov 02 16:02:09 GMT 2023","Thu Nov 02 16:02:12 GMT 2023","3594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 16:17:34 GMT 2023","Thu Nov 02 16:17:34 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Nov 02 16:01:55 GMT 2023","Thu Nov 02 16:01:58 GMT 2023","3125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 02 16:18:03 GMT 2023","Thu Nov 02 16:18:04 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Nov 02 16:01:53 GMT 2023","Thu Nov 02 16:01:55 GMT 2023","2783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 02 16:01:26 GMT 2023","Thu Nov 02 16:01:27 GMT 2023","1034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 02 16:01:17 GMT 2023","Thu Nov 02 16:01:17 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Nov 02 16:01:24 GMT 2023","Thu Nov 02 16:01:25 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Nov 02 16:02:06 GMT 2023","Thu Nov 02 16:02:08 GMT 2023","1914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Nov 02 16:17:51 GMT 2023","Thu Nov 02 16:17:51 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Nov 02 16:01:51 GMT 2023","Thu Nov 02 16:01:52 GMT 2023","1533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Thu Nov 02 16:01:49 GMT 2023","Thu Nov 02 16:01:49 GMT 2023","73","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Nov 02 16:01:55 GMT 2023","Thu Nov 02 16:01:59 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 02 16:17:39 GMT 2023","Thu Nov 02 16:17:39 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 02 16:18:06 GMT 2023","Thu Nov 02 16:18:06 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 02 16:02:43 GMT 2023","Thu Nov 02 16:02:46 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Nov 02 16:02:00 GMT 2023","Thu Nov 02 16:02:06 GMT 2023","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 02 16:01:58 GMT 2023","Thu Nov 02 16:01:59 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:02:27 GMT 2023","Thu Nov 02 16:02:29 GMT 2023","2410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Nov 02 16:17:57 GMT 2023","Thu Nov 02 16:17:57 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Nov 02 16:18:05 GMT 2023","Thu Nov 02 16:18:06 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Nov 02 16:01:11 GMT 2023","Thu Nov 02 16:01:15 GMT 2023","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 02 16:17:25 GMT 2023","Thu Nov 02 16:17:26 GMT 2023","1463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Nov 02 16:18:01 GMT 2023","Thu Nov 02 16:18:01 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 02 16:01:41 GMT 2023","Thu Nov 02 16:01:46 GMT 2023","4268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 02 16:01:51 GMT 2023","Thu Nov 02 16:01:52 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Nov 02 16:02:20 GMT 2023","Thu Nov 02 16:02:23 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 02 16:18:08 GMT 2023","Thu Nov 02 16:18:08 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 02 16:02:02 GMT 2023","Thu Nov 02 16:02:06 GMT 2023","4550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 02 16:02:40 GMT 2023","Thu Nov 02 16:02:44 GMT 2023","4395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 02 16:01:26 GMT 2023","Thu Nov 02 16:01:29 GMT 2023","3216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 02 16:01:40 GMT 2023","Thu Nov 02 16:01:40 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 02 16:18:02 GMT 2023","Thu Nov 02 16:18:02 GMT 2023","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Nov 02 16:17:55 GMT 2023","Thu Nov 02 16:17:56 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 02 16:17:04 GMT 2023","Thu Nov 02 16:17:04 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Nov 02 16:01:42 GMT 2023","Thu Nov 02 16:01:42 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Nov 02 16:01:18 GMT 2023","Thu Nov 02 16:01:20 GMT 2023","2077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 02 16:01:18 GMT 2023","Thu Nov 02 16:01:20 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 02 16:01:58 GMT 2023","Thu Nov 02 16:01:58 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 02 16:03:06 GMT 2023","Thu Nov 02 16:03:12 GMT 2023","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Nov 02 16:02:45 GMT 2023","Thu Nov 02 16:02:53 GMT 2023","7727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Nov 02 16:17:49 GMT 2023","Thu Nov 02 16:17:49 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Nov 02 16:17:37 GMT 2023","Thu Nov 02 16:17:37 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Nov 02 16:01:54 GMT 2023","Thu Nov 02 16:01:56 GMT 2023","2407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 02 16:01:20 GMT 2023","Thu Nov 02 16:01:24 GMT 2023","3917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Nov 02 16:01:50 GMT 2023","Thu Nov 02 16:01:56 GMT 2023","6385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 02 16:01:29 GMT 2023","Thu Nov 02 16:01:32 GMT 2023","3483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 02 16:01:25 GMT 2023","Thu Nov 02 16:01:28 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Nov 02 16:17:56 GMT 2023","Thu Nov 02 16:17:57 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Nov 02 16:17:13 GMT 2023","Thu Nov 02 16:17:15 GMT 2023","1693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 02 16:02:00 GMT 2023","Thu Nov 02 16:02:09 GMT 2023","9030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 02 16:01:26 GMT 2023","Thu Nov 02 16:01:30 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 02 16:17:15 GMT 2023","Thu Nov 02 16:17:16 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Nov 02 16:02:14 GMT 2023","Thu Nov 02 16:02:16 GMT 2023","1926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 02 16:02:34 GMT 2023","Thu Nov 02 16:02:42 GMT 2023","7230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Nov 02 16:17:04 GMT 2023","Thu Nov 02 16:17:11 GMT 2023","6894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Nov 02 16:18:05 GMT 2023","Thu Nov 02 16:18:05 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Nov 02 16:01:54 GMT 2023","Thu Nov 02 16:01:55 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:01:38 GMT 2023","Thu Nov 02 16:01:39 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 16:01:34 GMT 2023","Thu Nov 02 16:01:41 GMT 2023","6979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 16:01:24 GMT 2023","Thu Nov 02 16:01:24 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 02 16:01:52 GMT 2023","Thu Nov 02 16:01:55 GMT 2023","3327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 02 16:17:27 GMT 2023","Thu Nov 02 16:17:28 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Nov 02 16:02:46 GMT 2023","Thu Nov 02 16:02:53 GMT 2023","7048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 02 16:01:41 GMT 2023","Thu Nov 02 16:01:42 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 02 16:17:03 GMT 2023","Thu Nov 02 16:17:03 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Nov 02 16:01:41 GMT 2023","Thu Nov 02 16:01:47 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 02 16:02:44 GMT 2023","Thu Nov 02 16:02:54 GMT 2023","9454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Nov 02 16:01:40 GMT 2023","Thu Nov 02 16:01:40 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 02 16:01:43 GMT 2023","Thu Nov 02 16:01:44 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Nov 02 16:17:54 GMT 2023","Thu Nov 02 16:17:55 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Nov 02 16:02:05 GMT 2023","Thu Nov 02 16:02:10 GMT 2023","5034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Nov 02 16:01:52 GMT 2023","Thu Nov 02 16:01:55 GMT 2023","2926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 02 16:01:31 GMT 2023","Thu Nov 02 16:01:31 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 02 16:01:18 GMT 2023","Thu Nov 02 16:01:18 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 02 16:02:45 GMT 2023","Thu Nov 02 16:02:47 GMT 2023","1278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Nov 02 16:01:35 GMT 2023","Thu Nov 02 16:01:37 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 02 16:01:14 GMT 2023","Thu Nov 02 16:01:17 GMT 2023","2889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 02 16:01:32 GMT 2023","Thu Nov 02 16:01:33 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:02:14 GMT 2023","Thu Nov 02 16:02:14 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:02:19 GMT 2023","Thu Nov 02 16:02:26 GMT 2023","7364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 02 16:01:47 GMT 2023","Thu Nov 02 16:01:53 GMT 2023","6175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Nov 02 16:01:25 GMT 2023","Thu Nov 02 16:01:25 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Nov 02 16:02:57 GMT 2023","Thu Nov 02 16:03:00 GMT 2023","3432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Nov 02 16:01:46 GMT 2023","Thu Nov 02 16:01:49 GMT 2023","2890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Nov 02 16:17:27 GMT 2023","Thu Nov 02 16:17:27 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 02 16:02:28 GMT 2023","Thu Nov 02 16:02:35 GMT 2023","6941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 02 16:02:41 GMT 2023","Thu Nov 02 16:02:43 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Nov 02 16:02:03 GMT 2023","Thu Nov 02 16:02:05 GMT 2023","2237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 02 16:01:50 GMT 2023","Thu Nov 02 16:01:54 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 02 16:03:45 GMT 2023","Thu Nov 02 16:03:49 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Nov 02 16:01:55 GMT 2023","Thu Nov 02 16:01:55 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 02 16:01:56 GMT 2023","Thu Nov 02 16:01:57 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Nov 02 16:01:48 GMT 2023","Thu Nov 02 16:01:48 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Nov 02 16:02:39 GMT 2023","Thu Nov 02 16:02:47 GMT 2023","7976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Nov 02 16:01:33 GMT 2023","Thu Nov 02 16:01:33 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 02 16:01:17 GMT 2023","Thu Nov 02 16:01:17 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Thu Nov 02 16:01:52 GMT 2023","Thu Nov 02 16:01:53 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 02 16:02:41 GMT 2023","Thu Nov 02 16:02:47 GMT 2023","5518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Nov 02 16:17:00 GMT 2023","Thu Nov 02 16:17:01 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Nov 02 16:01:35 GMT 2023","Thu Nov 02 16:01:35 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"failed","Thu Nov 02 16:01:48 GMT 2023","Thu Nov 02 16:01:48 GMT 2023","12","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Nov 02 16:01:39 GMT 2023","Thu Nov 02 16:01:42 GMT 2023","2821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
