"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 04:01:37 GMT 2023","Fri Oct 06 04:01:45 GMT 2023","7402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 06 04:01:23 GMT 2023","Fri Oct 06 04:01:24 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:02:06 GMT 2023","Fri Oct 06 04:02:10 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 06 04:01:26 GMT 2023","Fri Oct 06 04:01:27 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 06 04:01:56 GMT 2023","Fri Oct 06 04:02:01 GMT 2023","4776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 06 04:01:51 GMT 2023","Fri Oct 06 04:01:56 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 06 04:01:48 GMT 2023","Fri Oct 06 04:01:49 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 06 04:20:20 GMT 2023","Fri Oct 06 04:20:20 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Oct 06 04:20:09 GMT 2023","Fri Oct 06 04:20:09 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 06 04:01:17 GMT 2023","Fri Oct 06 04:01:33 GMT 2023","16142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 04:01:17 GMT 2023","Fri Oct 06 04:01:22 GMT 2023","4868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 06 04:02:01 GMT 2023","Fri Oct 06 04:02:01 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 06 04:17:17 GMT 2023","Fri Oct 06 04:17:18 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Oct 06 04:02:37 GMT 2023","Fri Oct 06 04:02:42 GMT 2023","5075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 06 04:17:21 GMT 2023","Fri Oct 06 04:17:21 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 06 04:01:20 GMT 2023","Fri Oct 06 04:01:21 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 06 04:01:14 GMT 2023","Fri Oct 06 04:01:15 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 06 04:17:00 GMT 2023","Fri Oct 06 04:17:01 GMT 2023","1025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 06 04:02:04 GMT 2023","Fri Oct 06 04:02:05 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 06 04:02:43 GMT 2023","Fri Oct 06 04:02:46 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 06 04:01:18 GMT 2023","Fri Oct 06 04:01:19 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:02:28 GMT 2023","Fri Oct 06 04:02:30 GMT 2023","1819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 06 04:02:04 GMT 2023","Fri Oct 06 04:02:04 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 06 04:01:19 GMT 2023","Fri Oct 06 04:01:20 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 06 04:01:25 GMT 2023","Fri Oct 06 04:01:30 GMT 2023","5737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 06 04:03:34 GMT 2023","Fri Oct 06 04:03:38 GMT 2023","4204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 04:01:58 GMT 2023","Fri Oct 06 04:02:06 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 06 04:03:16 GMT 2023","Fri Oct 06 04:03:22 GMT 2023","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 06 04:01:20 GMT 2023","Fri Oct 06 04:01:23 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 06 04:01:38 GMT 2023","Fri Oct 06 04:01:38 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 06 04:20:16 GMT 2023","Fri Oct 06 04:20:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 06 04:17:16 GMT 2023","Fri Oct 06 04:17:16 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Oct 06 04:03:07 GMT 2023","Fri Oct 06 04:03:12 GMT 2023","4974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 06 04:20:25 GMT 2023","Fri Oct 06 04:20:25 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 06 04:01:53 GMT 2023","Fri Oct 06 04:01:53 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 06 04:01:57 GMT 2023","Fri Oct 06 04:01:58 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 06 04:02:13 GMT 2023","Fri Oct 06 04:02:16 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 06 04:03:42 GMT 2023","Fri Oct 06 04:03:43 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 06 04:13:51 GMT 2023","Fri Oct 06 04:13:52 GMT 2023","1225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 06 04:02:43 GMT 2023","Fri Oct 06 04:02:48 GMT 2023","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 04:01:44 GMT 2023","Fri Oct 06 04:01:50 GMT 2023","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 04:01:17 GMT 2023","Fri Oct 06 04:01:18 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 06 04:20:05 GMT 2023","Fri Oct 06 04:20:05 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Oct 06 04:02:19 GMT 2023","Fri Oct 06 04:02:24 GMT 2023","5074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 04:02:35 GMT 2023","Fri Oct 06 04:02:39 GMT 2023","4000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Oct 06 04:01:15 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 06 04:01:15 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 06 04:02:22 GMT 2023","Fri Oct 06 04:02:24 GMT 2023","2326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Oct 06 04:02:00 GMT 2023","Fri Oct 06 04:02:01 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 04:14:12 GMT 2023","Fri Oct 06 04:14:12 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 06 04:01:31 GMT 2023","Fri Oct 06 04:01:32 GMT 2023","1292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 06 04:01:20 GMT 2023","Fri Oct 06 04:01:22 GMT 2023","2413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 06 04:13:55 GMT 2023","Fri Oct 06 04:13:55 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 06 04:01:24 GMT 2023","Fri Oct 06 04:01:25 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 06 04:02:53 GMT 2023","Fri Oct 06 04:02:59 GMT 2023","5294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 06 04:03:30 GMT 2023","Fri Oct 06 04:03:35 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Oct 06 04:20:21 GMT 2023","Fri Oct 06 04:20:21 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 06 04:01:39 GMT 2023","Fri Oct 06 04:01:44 GMT 2023","5104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 04:01:54 GMT 2023","Fri Oct 06 04:01:59 GMT 2023","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 06 04:14:01 GMT 2023","Fri Oct 06 04:14:01 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 06 04:01:17 GMT 2023","Fri Oct 06 04:01:17 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 06 04:03:20 GMT 2023","Fri Oct 06 04:03:27 GMT 2023","7172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 06 04:02:21 GMT 2023","Fri Oct 06 04:02:26 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 06 04:01:30 GMT 2023","Fri Oct 06 04:01:34 GMT 2023","3936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 06 04:01:21 GMT 2023","Fri Oct 06 04:01:21 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 06 04:02:06 GMT 2023","Fri Oct 06 04:02:10 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 06 04:01:24 GMT 2023","Fri Oct 06 04:01:28 GMT 2023","4188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 06 04:01:22 GMT 2023","Fri Oct 06 04:01:23 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 06 04:01:34 GMT 2023","Fri Oct 06 04:01:34 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 06 04:02:07 GMT 2023","Fri Oct 06 04:02:10 GMT 2023","2065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 06 04:02:51 GMT 2023","Fri Oct 06 04:02:55 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 06 04:14:01 GMT 2023","Fri Oct 06 04:14:01 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Oct 06 04:01:15 GMT 2023","Fri Oct 06 04:01:15 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 04:02:06 GMT 2023","Fri Oct 06 04:02:13 GMT 2023","6686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Oct 06 04:20:22 GMT 2023","Fri Oct 06 04:20:22 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 06 04:20:14 GMT 2023","Fri Oct 06 04:20:14 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Oct 06 04:01:32 GMT 2023","Fri Oct 06 04:01:37 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 06 04:20:17 GMT 2023","Fri Oct 06 04:20:18 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 06 04:01:58 GMT 2023","Fri Oct 06 04:02:06 GMT 2023","8116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 04:01:19 GMT 2023","Fri Oct 06 04:01:19 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:13:54 GMT 2023","Fri Oct 06 04:13:55 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 06 04:02:53 GMT 2023","Fri Oct 06 04:02:58 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Oct 06 04:01:55 GMT 2023","Fri Oct 06 04:02:01 GMT 2023","6472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Oct 06 04:17:00 GMT 2023","Fri Oct 06 04:17:00 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Oct 06 04:01:50 GMT 2023","Fri Oct 06 04:01:57 GMT 2023","6902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 06 04:01:30 GMT 2023","Fri Oct 06 04:01:34 GMT 2023","4461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Oct 06 04:01:23 GMT 2023","Fri Oct 06 04:01:24 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:01:46 GMT 2023","Fri Oct 06 04:01:48 GMT 2023","1845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 06 04:17:15 GMT 2023","Fri Oct 06 04:17:16 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 06 04:20:13 GMT 2023","Fri Oct 06 04:20:13 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Oct 06 04:01:19 GMT 2023","Fri Oct 06 04:01:24 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 06 04:01:45 GMT 2023","Fri Oct 06 04:01:46 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:02:02 GMT 2023","Fri Oct 06 04:02:03 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 04:01:47 GMT 2023","Fri Oct 06 04:01:50 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 06 04:01:25 GMT 2023","Fri Oct 06 04:01:28 GMT 2023","2803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 04:01:38 GMT 2023","Fri Oct 06 04:01:42 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 06 04:13:57 GMT 2023","Fri Oct 06 04:13:58 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 06 04:01:24 GMT 2023","Fri Oct 06 04:01:25 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 06 04:17:21 GMT 2023","Fri Oct 06 04:17:21 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 06 04:02:43 GMT 2023","Fri Oct 06 04:02:48 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 06 04:02:31 GMT 2023","Fri Oct 06 04:02:33 GMT 2023","2362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 06 04:13:52 GMT 2023","Fri Oct 06 04:13:53 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 06 04:03:19 GMT 2023","Fri Oct 06 04:03:27 GMT 2023","7206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 04:03:44 GMT 2023","Fri Oct 06 04:03:49 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 06 04:02:13 GMT 2023","Fri Oct 06 04:02:19 GMT 2023","5841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 06 04:14:05 GMT 2023","Fri Oct 06 04:14:06 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 06 04:02:18 GMT 2023","Fri Oct 06 04:02:22 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 06 04:02:59 GMT 2023","Fri Oct 06 04:03:03 GMT 2023","4560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 06 04:14:13 GMT 2023","Fri Oct 06 04:14:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Fri Oct 06 04:02:51 GMT 2023","Fri Oct 06 04:02:53 GMT 2023","1833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Oct 06 04:02:36 GMT 2023","Fri Oct 06 04:02:40 GMT 2023","4342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 06 04:02:00 GMT 2023","Fri Oct 06 04:02:00 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 04:20:11 GMT 2023","Fri Oct 06 04:20:12 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Oct 06 04:02:25 GMT 2023","Fri Oct 06 04:02:28 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 06 04:17:19 GMT 2023","Fri Oct 06 04:17:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Oct 06 04:02:05 GMT 2023","Fri Oct 06 04:02:13 GMT 2023","7832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 06 04:03:23 GMT 2023","Fri Oct 06 04:03:27 GMT 2023","4321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 04:13:52 GMT 2023","Fri Oct 06 04:13:52 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 06 04:02:10 GMT 2023","Fri Oct 06 04:02:13 GMT 2023","2194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 06 04:17:11 GMT 2023","Fri Oct 06 04:17:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:16 GMT 2023","422","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 06 04:17:03 GMT 2023","Fri Oct 06 04:17:03 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Oct 06 04:02:35 GMT 2023","Fri Oct 06 04:02:39 GMT 2023","4143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Oct 06 04:01:16 GMT 2023","Fri Oct 06 04:01:17 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
