"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 04:02:00 GMT 2023","Wed Sep 06 04:02:00 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 06 04:14:52 GMT 2023","Wed Sep 06 04:14:52 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 06 04:01:18 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:02:11 GMT 2023","Wed Sep 06 04:02:12 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Sep 06 04:01:32 GMT 2023","Wed Sep 06 04:01:38 GMT 2023","5424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 06 04:14:51 GMT 2023","Wed Sep 06 04:14:51 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Sep 06 04:02:50 GMT 2023","Wed Sep 06 04:02:54 GMT 2023","3338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:02:27 GMT 2023","Wed Sep 06 04:02:33 GMT 2023","6678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 06 04:01:54 GMT 2023","Wed Sep 06 04:01:55 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 06 04:02:13 GMT 2023","Wed Sep 06 04:02:16 GMT 2023","3697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 04:02:18 GMT 2023","Wed Sep 06 04:02:18 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Sep 06 04:01:36 GMT 2023","Wed Sep 06 04:01:40 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 06 04:01:54 GMT 2023","Wed Sep 06 04:01:56 GMT 2023","2722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 06 04:02:44 GMT 2023","Wed Sep 06 04:02:48 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 06 04:14:52 GMT 2023","Wed Sep 06 04:14:52 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Sep 06 04:01:25 GMT 2023","Wed Sep 06 04:01:32 GMT 2023","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 06 04:14:52 GMT 2023","Wed Sep 06 04:14:52 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 06 04:01:49 GMT 2023","Wed Sep 06 04:01:56 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Sep 06 04:02:58 GMT 2023","Wed Sep 06 04:02:59 GMT 2023","810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 06 04:01:48 GMT 2023","Wed Sep 06 04:01:48 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Sep 06 04:01:20 GMT 2023","Wed Sep 06 04:01:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:02:43 GMT 2023","Wed Sep 06 04:02:50 GMT 2023","7070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 06 04:02:59 GMT 2023","Wed Sep 06 04:03:05 GMT 2023","5928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 06 04:14:53 GMT 2023","Wed Sep 06 04:14:53 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 06 04:01:41 GMT 2023","Wed Sep 06 04:01:41 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Sep 06 04:01:32 GMT 2023","Wed Sep 06 04:01:36 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Sep 06 04:02:39 GMT 2023","Wed Sep 06 04:02:43 GMT 2023","3876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 06 04:01:33 GMT 2023","Wed Sep 06 04:01:37 GMT 2023","3920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 06 04:14:50 GMT 2023","Wed Sep 06 04:14:50 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Sep 06 04:02:18 GMT 2023","Wed Sep 06 04:02:18 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Sep 06 04:01:23 GMT 2023","Wed Sep 06 04:01:26 GMT 2023","3021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 06 04:02:16 GMT 2023","Wed Sep 06 04:02:17 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Sep 06 04:02:51 GMT 2023","Wed Sep 06 04:02:56 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 06 04:02:17 GMT 2023","Wed Sep 06 04:02:21 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 06 04:01:20 GMT 2023","Wed Sep 06 04:01:20 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 06 04:02:23 GMT 2023","Wed Sep 06 04:02:27 GMT 2023","4096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 06 04:02:15 GMT 2023","Wed Sep 06 04:02:17 GMT 2023","1939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:15 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 06 04:02:24 GMT 2023","Wed Sep 06 04:02:28 GMT 2023","4145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Sep 06 04:01:35 GMT 2023","Wed Sep 06 04:01:40 GMT 2023","5226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Sep 06 04:02:06 GMT 2023","Wed Sep 06 04:02:07 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 06 04:01:59 GMT 2023","Wed Sep 06 04:01:59 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:23 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Sep 06 04:01:50 GMT 2023","Wed Sep 06 04:01:59 GMT 2023","8707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 06 04:01:34 GMT 2023","Wed Sep 06 04:01:37 GMT 2023","3121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Sep 06 04:02:16 GMT 2023","Wed Sep 06 04:02:18 GMT 2023","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 06 04:01:23 GMT 2023","Wed Sep 06 04:01:23 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:22 GMT 2023","7044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Sep 06 04:01:45 GMT 2023","Wed Sep 06 04:01:51 GMT 2023","6085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 06 04:01:39 GMT 2023","Wed Sep 06 04:01:39 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 06 04:01:26 GMT 2023","Wed Sep 06 04:01:26 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 06 04:01:26 GMT 2023","Wed Sep 06 04:01:31 GMT 2023","4522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:17 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 06 04:01:24 GMT 2023","Wed Sep 06 04:01:25 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 06 04:01:18 GMT 2023","Wed Sep 06 04:01:21 GMT 2023","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 06 04:02:12 GMT 2023","Wed Sep 06 04:02:13 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 06 04:14:55 GMT 2023","Wed Sep 06 04:14:55 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 06 04:02:03 GMT 2023","Wed Sep 06 04:02:09 GMT 2023","6676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 06 04:01:29 GMT 2023","Wed Sep 06 04:01:30 GMT 2023","1281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 06 04:02:56 GMT 2023","Wed Sep 06 04:03:03 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 06 04:14:53 GMT 2023","Wed Sep 06 04:14:53 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 06 04:01:47 GMT 2023","Wed Sep 06 04:01:52 GMT 2023","5007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 06 04:14:55 GMT 2023","Wed Sep 06 04:14:56 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Sep 06 04:02:05 GMT 2023","Wed Sep 06 04:02:09 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Sep 06 04:01:14 GMT 2023","Wed Sep 06 04:01:17 GMT 2023","2131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 06 04:01:30 GMT 2023","Wed Sep 06 04:01:31 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 06 04:02:09 GMT 2023","Wed Sep 06 04:02:11 GMT 2023","2851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 06 04:01:58 GMT 2023","Wed Sep 06 04:02:05 GMT 2023","6945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 06 04:02:59 GMT 2023","Wed Sep 06 04:03:03 GMT 2023","4092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Sep 06 04:02:55 GMT 2023","Wed Sep 06 04:02:59 GMT 2023","4664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 06 04:02:33 GMT 2023","Wed Sep 06 04:02:37 GMT 2023","3707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:17 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 06 04:02:03 GMT 2023","Wed Sep 06 04:02:04 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","414","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 06 04:14:55 GMT 2023","Wed Sep 06 04:14:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 06 04:01:31 GMT 2023","Wed Sep 06 04:01:35 GMT 2023","4118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 06 04:01:59 GMT 2023","Wed Sep 06 04:01:59 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Sep 06 04:01:51 GMT 2023","Wed Sep 06 04:01:55 GMT 2023","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:15 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 06 04:03:03 GMT 2023","Wed Sep 06 04:03:07 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 06 04:02:07 GMT 2023","Wed Sep 06 04:02:11 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Sep 06 04:02:17 GMT 2023","Wed Sep 06 04:02:18 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 06 04:03:08 GMT 2023","Wed Sep 06 04:03:10 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 06 04:01:47 GMT 2023","Wed Sep 06 04:01:50 GMT 2023","3329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Sep 06 04:01:18 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 06 04:01:22 GMT 2023","Wed Sep 06 04:01:26 GMT 2023","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 06 04:01:21 GMT 2023","Wed Sep 06 04:01:29 GMT 2023","7546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 06 04:01:23 GMT 2023","Wed Sep 06 04:01:25 GMT 2023","1794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Sep 06 04:02:46 GMT 2023","Wed Sep 06 04:02:51 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Sep 06 04:02:21 GMT 2023","Wed Sep 06 04:02:22 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:02:05 GMT 2023","Wed Sep 06 04:02:05 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 06 04:01:35 GMT 2023","Wed Sep 06 04:01:39 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 06 04:02:17 GMT 2023","Wed Sep 06 04:02:22 GMT 2023","5113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 06 04:01:38 GMT 2023","Wed Sep 06 04:01:39 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:01:21 GMT 2023","Wed Sep 06 04:01:21 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:15 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Sep 06 04:02:09 GMT 2023","Wed Sep 06 04:02:13 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:20 GMT 2023","390","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 06 04:02:43 GMT 2023","Wed Sep 06 04:02:45 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Sep 06 04:01:26 GMT 2023","Wed Sep 06 04:01:31 GMT 2023","5591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 06 04:01:43 GMT 2023","Wed Sep 06 04:01:44 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 06 04:03:06 GMT 2023","Wed Sep 06 04:03:17 GMT 2023","11314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 06 04:14:43 GMT 2023","Wed Sep 06 04:14:43 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 06 04:01:27 GMT 2023","Wed Sep 06 04:01:28 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:16 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 06 04:01:28 GMT 2023","Wed Sep 06 04:01:28 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Sep 06 04:01:44 GMT 2023","Wed Sep 06 04:01:50 GMT 2023","5727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 06 04:01:40 GMT 2023","Wed Sep 06 04:01:46 GMT 2023","6599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:15 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 06 04:01:50 GMT 2023","Wed Sep 06 04:01:51 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 06 04:14:51 GMT 2023","Wed Sep 06 04:14:51 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 06 04:01:42 GMT 2023","Wed Sep 06 04:01:43 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Sep 06 04:03:00 GMT 2023","Wed Sep 06 04:03:07 GMT 2023","7313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Sep 06 04:14:43 GMT 2023","Wed Sep 06 04:14:43 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Sep 06 04:02:40 GMT 2023","Wed Sep 06 04:02:46 GMT 2023","6347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 06 04:02:16 GMT 2023","Wed Sep 06 04:02:20 GMT 2023","3622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 06 04:02:33 GMT 2023","Wed Sep 06 04:02:37 GMT 2023","4536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 06 04:14:53 GMT 2023","Wed Sep 06 04:14:53 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 06 04:02:37 GMT 2023","Wed Sep 06 04:02:39 GMT 2023","2372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Sep 06 04:01:16 GMT 2023","Wed Sep 06 04:01:16 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 04:02:56 GMT 2023","Wed Sep 06 04:02:58 GMT 2023","2471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 06 04:01:19 GMT 2023","Wed Sep 06 04:01:19 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 06 04:02:17 GMT 2023","Wed Sep 06 04:02:17 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Sep 06 04:01:58 GMT 2023","Wed Sep 06 04:02:05 GMT 2023","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 06 04:02:35 GMT 2023","Wed Sep 06 04:02:38 GMT 2023","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 06 04:01:15 GMT 2023","Wed Sep 06 04:01:16 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 06 04:14:55 GMT 2023","Wed Sep 06 04:14:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 06 04:02:21 GMT 2023","Wed Sep 06 04:02:22 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Sep 06 04:02:56 GMT 2023","Wed Sep 06 04:02:58 GMT 2023","2327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 06 04:14:53 GMT 2023","Wed Sep 06 04:14:53 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
