"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 16:16:35 GMT 2023","Sat Jan 28 16:16:39 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 28 16:16:52 GMT 2023","Sat Jan 28 16:16:55 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 28 16:16:39 GMT 2023","Sat Jan 28 16:16:40 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 16:28:33 GMT 2023","Sat Jan 28 16:28:33 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 28 16:16:41 GMT 2023","Sat Jan 28 16:16:42 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:17:07 GMT 2023","Sat Jan 28 16:17:12 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 28 16:19:35 GMT 2023","Sat Jan 28 16:19:39 GMT 2023","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 28 16:17:10 GMT 2023","Sat Jan 28 16:17:10 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 28 16:28:34 GMT 2023","Sat Jan 28 16:28:34 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 28 16:28:35 GMT 2023","Sat Jan 28 16:28:35 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 28 16:28:35 GMT 2023","Sat Jan 28 16:28:35 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 28 16:16:47 GMT 2023","Sat Jan 28 16:16:47 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 28 16:20:02 GMT 2023","Sat Jan 28 16:20:07 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 28 16:16:40 GMT 2023","Sat Jan 28 16:16:41 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:20:17 GMT 2023","Sat Jan 28 16:20:23 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 16:28:36 GMT 2023","Sat Jan 28 16:28:36 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 28 16:20:58 GMT 2023","Sat Jan 28 16:21:09 GMT 2023","11290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 28 16:19:39 GMT 2023","Sat Jan 28 16:19:44 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 28 16:16:58 GMT 2023","Sat Jan 28 16:16:59 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 28 16:16:53 GMT 2023","Sat Jan 28 16:16:54 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 28 16:17:04 GMT 2023","Sat Jan 28 16:17:05 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 28 16:28:25 GMT 2023","Sat Jan 28 16:28:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 28 16:21:35 GMT 2023","Sat Jan 28 16:21:41 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 28 16:17:37 GMT 2023","Sat Jan 28 16:17:41 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 28 16:23:46 GMT 2023","Sat Jan 28 16:23:48 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 28 16:19:04 GMT 2023","Sat Jan 28 16:19:09 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 28 16:28:32 GMT 2023","Sat Jan 28 16:28:32 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 28 16:23:50 GMT 2023","Sat Jan 28 16:23:53 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 28 16:23:58 GMT 2023","Sat Jan 28 16:24:00 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 28 16:23:13 GMT 2023","Sat Jan 28 16:23:19 GMT 2023","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 28 16:20:51 GMT 2023","Sat Jan 28 16:20:56 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 28 16:20:38 GMT 2023","Sat Jan 28 16:20:45 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 28 16:17:08 GMT 2023","Sat Jan 28 16:17:09 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 28 16:16:59 GMT 2023","Sat Jan 28 16:16:59 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 28 16:24:53 GMT 2023","Sat Jan 28 16:24:56 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 28 16:24:24 GMT 2023","Sat Jan 28 16:24:27 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 28 16:21:09 GMT 2023","Sat Jan 28 16:21:14 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jan 28 16:22:13 GMT 2023","Sat Jan 28 16:22:18 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jan 28 16:16:48 GMT 2023","Sat Jan 28 16:16:48 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 28 16:17:47 GMT 2023","Sat Jan 28 16:17:53 GMT 2023","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 28 16:23:25 GMT 2023","Sat Jan 28 16:23:28 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 28 16:16:58 GMT 2023","Sat Jan 28 16:16:58 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 28 16:17:40 GMT 2023","Sat Jan 28 16:17:43 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 28 16:16:45 GMT 2023","Sat Jan 28 16:16:45 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:16:50 GMT 2023","Sat Jan 28 16:16:51 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:18:16 GMT 2023","Sat Jan 28 16:18:23 GMT 2023","7307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 28 16:16:35 GMT 2023","Sat Jan 28 16:16:36 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:16:31 GMT 2023","Sat Jan 28 16:16:31 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 28 16:16:43 GMT 2023","Sat Jan 28 16:16:44 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 28 16:16:51 GMT 2023","Sat Jan 28 16:16:51 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:16:47 GMT 2023","Sat Jan 28 16:16:48 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:21:34 GMT 2023","Sat Jan 28 16:21:40 GMT 2023","5679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 28 16:16:49 GMT 2023","Sat Jan 28 16:16:49 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 28 16:22:38 GMT 2023","Sat Jan 28 16:22:53 GMT 2023","14616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 28 16:17:08 GMT 2023","Sat Jan 28 16:17:08 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 28 16:22:34 GMT 2023","Sat Jan 28 16:22:41 GMT 2023","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 28 16:24:34 GMT 2023","Sat Jan 28 16:24:37 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 16:16:51 GMT 2023","Sat Jan 28 16:16:52 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 28 16:18:40 GMT 2023","Sat Jan 28 16:18:49 GMT 2023","8475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 28 16:19:09 GMT 2023","Sat Jan 28 16:19:17 GMT 2023","8432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Jan 28 16:20:39 GMT 2023","Sat Jan 28 16:20:41 GMT 2023","1283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jan 28 16:28:35 GMT 2023","Sat Jan 28 16:28:35 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 28 16:24:09 GMT 2023","Sat Jan 28 16:24:11 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 16:28:25 GMT 2023","Sat Jan 28 16:28:25 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 28 16:16:56 GMT 2023","Sat Jan 28 16:17:00 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 28 16:17:13 GMT 2023","Sat Jan 28 16:17:18 GMT 2023","5305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 28 16:24:51 GMT 2023","Sat Jan 28 16:24:53 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 28 16:23:12 GMT 2023","Sat Jan 28 16:23:15 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 28 16:16:59 GMT 2023","Sat Jan 28 16:17:00 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 28 16:20:23 GMT 2023","Sat Jan 28 16:20:29 GMT 2023","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 16:16:52 GMT 2023","Sat Jan 28 16:16:56 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 28 16:16:57 GMT 2023","Sat Jan 28 16:16:58 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 28 16:28:24 GMT 2023","Sat Jan 28 16:28:25 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 28 16:28:22 GMT 2023","Sat Jan 28 16:28:22 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Jan 28 16:19:55 GMT 2023","Sat Jan 28 16:19:56 GMT 2023","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 28 16:17:06 GMT 2023","Sat Jan 28 16:17:07 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 28 16:17:25 GMT 2023","Sat Jan 28 16:17:29 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 28 16:28:24 GMT 2023","Sat Jan 28 16:28:24 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 28 16:21:29 GMT 2023","Sat Jan 28 16:21:34 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 28 16:23:55 GMT 2023","Sat Jan 28 16:24:05 GMT 2023","9937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 28 16:16:48 GMT 2023","Sat Jan 28 16:16:49 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:16:36 GMT 2023","Sat Jan 28 16:16:37 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:16:43 GMT 2023","Sat Jan 28 16:16:48 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 28 16:16:47 GMT 2023","Sat Jan 28 16:16:48 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 28 16:24:03 GMT 2023","Sat Jan 28 16:24:06 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 28 16:16:50 GMT 2023","Sat Jan 28 16:16:50 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 28 16:16:34 GMT 2023","Sat Jan 28 16:16:35 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 28 16:24:30 GMT 2023","Sat Jan 28 16:24:37 GMT 2023","7623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 28 16:22:18 GMT 2023","Sat Jan 28 16:22:25 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 28 16:17:00 GMT 2023","Sat Jan 28 16:17:01 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:20:10 GMT 2023","Sat Jan 28 16:20:18 GMT 2023","8381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 28 16:21:38 GMT 2023","Sat Jan 28 16:21:39 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 28 16:16:39 GMT 2023","Sat Jan 28 16:16:43 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 28 16:28:36 GMT 2023","Sat Jan 28 16:28:36 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 28 16:17:05 GMT 2023","Sat Jan 28 16:17:06 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 28 16:23:55 GMT 2023","Sat Jan 28 16:23:58 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 28 16:28:28 GMT 2023","Sat Jan 28 16:28:28 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 28 16:18:20 GMT 2023","Sat Jan 28 16:18:25 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 28 16:16:38 GMT 2023","Sat Jan 28 16:16:39 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 28 16:16:48 GMT 2023","Sat Jan 28 16:16:52 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 28 16:20:22 GMT 2023","Sat Jan 28 16:20:28 GMT 2023","5938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 28 16:23:00 GMT 2023","Sat Jan 28 16:23:05 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 28 16:16:30 GMT 2023","Sat Jan 28 16:16:31 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:24:58 GMT 2023","Sat Jan 28 16:25:01 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 28 16:20:11 GMT 2023","Sat Jan 28 16:20:17 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 28 16:16:38 GMT 2023","Sat Jan 28 16:16:38 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 28 16:24:14 GMT 2023","Sat Jan 28 16:24:16 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 28 16:23:48 GMT 2023","Sat Jan 28 16:23:50 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 28 16:16:59 GMT 2023","Sat Jan 28 16:17:07 GMT 2023","7359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 28 16:16:53 GMT 2023","Sat Jan 28 16:16:53 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 28 16:17:03 GMT 2023","Sat Jan 28 16:17:04 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 28 16:23:50 GMT 2023","Sat Jan 28 16:23:53 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 28 16:17:56 GMT 2023","Sat Jan 28 16:18:04 GMT 2023","8401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 28 16:16:36 GMT 2023","Sat Jan 28 16:16:36 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 28 16:28:27 GMT 2023","Sat Jan 28 16:28:27 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Jan 28 16:17:22 GMT 2023","Sat Jan 28 16:17:23 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 28 16:16:59 GMT 2023","Sat Jan 28 16:17:00 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 28 16:16:55 GMT 2023","Sat Jan 28 16:16:56 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 28 16:16:57 GMT 2023","Sat Jan 28 16:16:57 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 16:24:48 GMT 2023","Sat Jan 28 16:24:51 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 28 16:16:54 GMT 2023","Sat Jan 28 16:16:55 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 28 16:16:36 GMT 2023","Sat Jan 28 16:16:40 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 28 16:17:46 GMT 2023","Sat Jan 28 16:17:52 GMT 2023","6184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Jan 28 16:21:33 GMT 2023","Sat Jan 28 16:21:35 GMT 2023","2110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 28 16:23:20 GMT 2023","Sat Jan 28 16:23:22 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 28 16:16:51 GMT 2023","Sat Jan 28 16:16:51 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 28 16:23:06 GMT 2023","Sat Jan 28 16:23:13 GMT 2023","7348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 28 16:25:06 GMT 2023","Sat Jan 28 16:25:08 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 28 16:16:33 GMT 2023","Sat Jan 28 16:16:34 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 28 16:16:33 GMT 2023","Sat Jan 28 16:16:33 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 28 16:21:46 GMT 2023","Sat Jan 28 16:21:53 GMT 2023","6693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 28 16:22:11 GMT 2023","Sat Jan 28 16:22:23 GMT 2023","11922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 28 16:21:53 GMT 2023","Sat Jan 28 16:21:59 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 28 16:28:34 GMT 2023","Sat Jan 28 16:28:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 28 16:19:17 GMT 2023","Sat Jan 28 16:19:23 GMT 2023","5340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
