"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 06:57:21 GMT 2023","Mon May 29 06:57:28 GMT 2023","7737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:43 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:44 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:57:02 GMT 2023","8114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 29 07:18:37 GMT 2023","Mon May 29 07:18:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 29 06:57:10 GMT 2023","Mon May 29 06:57:19 GMT 2023","8498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon May 29 07:18:36 GMT 2023","Mon May 29 07:18:36 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon May 29 06:56:51 GMT 2023","Mon May 29 06:56:51 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 29 06:57:04 GMT 2023","Mon May 29 06:57:09 GMT 2023","4940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon May 29 06:56:45 GMT 2023","Mon May 29 06:56:45 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon May 29 07:17:15 GMT 2023","Mon May 29 07:18:35 GMT 2023","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 29 06:57:28 GMT 2023","Mon May 29 06:57:31 GMT 2023","3565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:41 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 29 06:56:37 GMT 2023","Mon May 29 06:56:44 GMT 2023","7472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 29 06:57:28 GMT 2023","Mon May 29 06:57:37 GMT 2023","8603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon May 29 06:57:19 GMT 2023","Mon May 29 06:57:24 GMT 2023","5154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon May 29 06:57:50 GMT 2023","Mon May 29 06:58:01 GMT 2023","10905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 29 06:56:55 GMT 2023","Mon May 29 06:57:02 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:46 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:41 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:56:52 GMT 2023","Mon May 29 06:56:52 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon May 29 06:57:37 GMT 2023","Mon May 29 06:57:49 GMT 2023","11493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 29 06:57:05 GMT 2023","Mon May 29 06:57:15 GMT 2023","10213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 29 06:57:26 GMT 2023","Mon May 29 06:57:28 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 29 06:56:56 GMT 2023","Mon May 29 06:57:00 GMT 2023","4377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:55 GMT 2023","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon May 29 07:17:14 GMT 2023","Mon May 29 07:17:14 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:52 GMT 2023","11329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon May 29 06:56:51 GMT 2023","Mon May 29 06:57:01 GMT 2023","9201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:51 GMT 2023","9900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:40 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 29 06:57:27 GMT 2023","Mon May 29 06:57:34 GMT 2023","7453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 29 06:56:49 GMT 2023","Mon May 29 06:56:50 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 29 06:57:06 GMT 2023","Mon May 29 06:57:18 GMT 2023","11910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 29 07:15:50 GMT 2023","Mon May 29 07:15:51 GMT 2023","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:43 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon May 29 06:57:04 GMT 2023","Mon May 29 06:57:15 GMT 2023","10646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 29 07:15:50 GMT 2023","Mon May 29 07:15:50 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:46 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon May 29 06:57:15 GMT 2023","Mon May 29 06:57:20 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 29 06:56:51 GMT 2023","Mon May 29 06:57:03 GMT 2023","12262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 29 07:17:14 GMT 2023","Mon May 29 07:17:14 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:53 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 29 06:56:33 GMT 2023","Mon May 29 06:56:36 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 29 07:15:50 GMT 2023","Mon May 29 07:15:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon May 29 06:56:37 GMT 2023","Mon May 29 06:56:44 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 29 07:18:38 GMT 2023","Mon May 29 07:18:38 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 29 06:56:50 GMT 2023","Mon May 29 06:56:50 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 06:56:37 GMT 2023","Mon May 29 06:56:41 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon May 29 06:57:59 GMT 2023","Mon May 29 06:58:09 GMT 2023","9792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:51 GMT 2023","9914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 29 06:57:20 GMT 2023","Mon May 29 06:57:29 GMT 2023","8556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 29 06:57:19 GMT 2023","Mon May 29 06:57:26 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon May 29 06:57:09 GMT 2023","Mon May 29 06:57:15 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:57:03 GMT 2023","8504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 29 06:57:13 GMT 2023","Mon May 29 06:57:20 GMT 2023","7715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon May 29 06:56:59 GMT 2023","Mon May 29 06:57:07 GMT 2023","8248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:57:05 GMT 2023","11142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon May 29 06:56:44 GMT 2023","Mon May 29 06:56:45 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 29 06:57:50 GMT 2023","Mon May 29 06:58:01 GMT 2023","10699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Mon May 29 06:57:50 GMT 2023","Mon May 29 06:57:50 GMT 2023","552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 29 06:56:47 GMT 2023","Mon May 29 06:56:48 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon May 29 06:57:21 GMT 2023","Mon May 29 06:57:30 GMT 2023","9361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 29 06:57:02 GMT 2023","Mon May 29 06:57:08 GMT 2023","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:48 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:57:04 GMT 2023","9116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:50 GMT 2023","7942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon May 29 06:56:55 GMT 2023","Mon May 29 06:57:04 GMT 2023","9096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 29 07:18:39 GMT 2023","Mon May 29 07:18:40 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon May 29 07:15:48 GMT 2023","Mon May 29 07:15:48 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:42 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 29 06:56:34 GMT 2023","Mon May 29 06:56:41 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 29 06:57:08 GMT 2023","Mon May 29 06:57:18 GMT 2023","9798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 29 06:56:45 GMT 2023","Mon May 29 06:56:46 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 29 06:56:34 GMT 2023","Mon May 29 06:56:42 GMT 2023","8141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:49 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:44 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:56:45 GMT 2023","Mon May 29 06:56:47 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon May 29 06:57:18 GMT 2023","Mon May 29 06:57:22 GMT 2023","4699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon May 29 06:57:19 GMT 2023","Mon May 29 06:57:24 GMT 2023","5300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon May 29 06:56:54 GMT 2023","Mon May 29 06:56:59 GMT 2023","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon May 29 06:57:18 GMT 2023","Mon May 29 06:57:27 GMT 2023","9261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:41 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:57:02 GMT 2023","Mon May 29 06:57:10 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:52 GMT 2023","10220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Mon May 29 06:57:54 GMT 2023","Mon May 29 06:57:54 GMT 2023","462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon May 29 07:15:49 GMT 2023","Mon May 29 07:15:49 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 29 06:57:27 GMT 2023","Mon May 29 06:57:34 GMT 2023","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:41 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:57:23 GMT 2023","Mon May 29 06:57:26 GMT 2023","2901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon May 29 06:57:01 GMT 2023","Mon May 29 06:57:08 GMT 2023","6924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 29 07:18:39 GMT 2023","Mon May 29 07:18:39 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:44 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 29 06:56:34 GMT 2023","Mon May 29 06:56:43 GMT 2023","9252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:41 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 29 06:57:13 GMT 2023","Mon May 29 06:57:18 GMT 2023","4689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 29 06:57:24 GMT 2023","Mon May 29 06:57:28 GMT 2023","3802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon May 29 06:57:32 GMT 2023","Mon May 29 06:57:39 GMT 2023","7041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 29 06:57:04 GMT 2023","Mon May 29 06:57:08 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:42 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 29 06:56:43 GMT 2023","Mon May 29 06:56:43 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:43 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 29 06:57:42 GMT 2023","Mon May 29 06:57:57 GMT 2023","14851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:41 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 29 06:56:33 GMT 2023","Mon May 29 06:56:42 GMT 2023","8977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 29 06:56:48 GMT 2023","Mon May 29 06:56:49 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:47 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon May 29 07:18:36 GMT 2023","Mon May 29 07:18:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 29 06:57:53 GMT 2023","Mon May 29 06:57:58 GMT 2023","5165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 29 06:56:55 GMT 2023","Mon May 29 06:57:07 GMT 2023","11871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 29 06:57:08 GMT 2023","Mon May 29 06:57:17 GMT 2023","9420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon May 29 06:56:42 GMT 2023","Mon May 29 06:56:42 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 29 07:18:35 GMT 2023","Mon May 29 07:18:36 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 29 07:18:37 GMT 2023","Mon May 29 07:18:38 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 29 07:18:36 GMT 2023","Mon May 29 07:18:36 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon May 29 06:56:33 GMT 2023","Mon May 29 06:56:40 GMT 2023","7300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:42 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon May 29 06:56:46 GMT 2023","Mon May 29 06:56:51 GMT 2023","4997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 29 06:56:41 GMT 2023","Mon May 29 06:56:47 GMT 2023","5334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 29 06:56:34 GMT 2023","Mon May 29 06:56:44 GMT 2023","10283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 06:56:50 GMT 2023","Mon May 29 06:56:50 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 29 06:57:00 GMT 2023","Mon May 29 06:57:03 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon May 29 06:57:49 GMT 2023","Mon May 29 06:57:59 GMT 2023","10473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon May 29 06:56:47 GMT 2023","Mon May 29 06:56:48 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 29 06:57:01 GMT 2023","Mon May 29 06:57:06 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 29 06:56:57 GMT 2023","Mon May 29 06:57:02 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:41 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon May 29 06:57:09 GMT 2023","Mon May 29 06:57:17 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon May 29 06:57:30 GMT 2023","Mon May 29 06:57:32 GMT 2023","2318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 29 06:57:08 GMT 2023","Mon May 29 06:57:13 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 29 06:56:55 GMT 2023","Mon May 29 06:57:04 GMT 2023","9817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon May 29 06:56:44 GMT 2023","Mon May 29 06:56:51 GMT 2023","7095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 29 06:56:47 GMT 2023","Mon May 29 06:56:47 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon May 29 06:57:09 GMT 2023","Mon May 29 06:57:22 GMT 2023","12450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon May 29 06:56:40 GMT 2023","Mon May 29 06:56:41 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 29 06:56:47 GMT 2023","Mon May 29 06:56:48 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 29 06:56:57 GMT 2023","Mon May 29 06:57:05 GMT 2023","8630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon May 29 06:56:37 GMT 2023","Mon May 29 06:56:42 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon May 29 06:56:36 GMT 2023","Mon May 29 06:56:44 GMT 2023","7672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon May 29 06:57:03 GMT 2023","Mon May 29 06:57:07 GMT 2023","4163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 29 06:57:09 GMT 2023","Mon May 29 06:57:18 GMT 2023","8983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
