"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 16:05:03 GMT 2022","Sat Dec 10 16:05:04 GMT 2022","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 10 16:11:18 GMT 2022","Sat Dec 10 16:11:21 GMT 2022","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 10 16:05:26 GMT 2022","Sat Dec 10 16:05:26 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:10:04 GMT 2022","Sat Dec 10 16:10:06 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 10 16:17:22 GMT 2022","Sat Dec 10 16:17:22 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 10 16:10:43 GMT 2022","Sat Dec 10 16:10:50 GMT 2022","7096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 10 16:17:20 GMT 2022","Sat Dec 10 16:17:20 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 10 16:04:16 GMT 2022","Sat Dec 10 16:04:19 GMT 2022","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 10 16:09:55 GMT 2022","Sat Dec 10 16:10:01 GMT 2022","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 10 16:17:44 GMT 2022","Sat Dec 10 16:17:44 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 10 16:06:32 GMT 2022","Sat Dec 10 16:06:33 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 10 16:06:18 GMT 2022","Sat Dec 10 16:06:23 GMT 2022","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 10 16:17:41 GMT 2022","Sat Dec 10 16:17:41 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 10 16:05:40 GMT 2022","Sat Dec 10 16:05:41 GMT 2022","1580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 10 16:11:01 GMT 2022","Sat Dec 10 16:11:04 GMT 2022","3034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 10 16:06:37 GMT 2022","Sat Dec 10 16:06:38 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 10 16:10:22 GMT 2022","Sat Dec 10 16:10:24 GMT 2022","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 10 16:17:43 GMT 2022","Sat Dec 10 16:17:43 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 10 16:17:43 GMT 2022","Sat Dec 10 16:17:43 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 10 16:17:15 GMT 2022","Sat Dec 10 16:17:16 GMT 2022","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 10 16:06:36 GMT 2022","Sat Dec 10 16:06:36 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 10 16:05:08 GMT 2022","Sat Dec 10 16:05:09 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 10 16:05:52 GMT 2022","Sat Dec 10 16:05:53 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 10 16:04:29 GMT 2022","Sat Dec 10 16:04:29 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 10 16:06:47 GMT 2022","Sat Dec 10 16:06:51 GMT 2022","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 10 16:05:10 GMT 2022","Sat Dec 10 16:05:11 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 10 16:04:30 GMT 2022","Sat Dec 10 16:04:30 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:10:58 GMT 2022","Sat Dec 10 16:11:01 GMT 2022","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 10 16:05:19 GMT 2022","Sat Dec 10 16:05:19 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 10 16:05:25 GMT 2022","Sat Dec 10 16:05:26 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 10 16:10:06 GMT 2022","Sat Dec 10 16:10:09 GMT 2022","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 10 16:05:21 GMT 2022","Sat Dec 10 16:05:21 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:07:04 GMT 2022","Sat Dec 10 16:07:10 GMT 2022","5940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 10 16:04:31 GMT 2022","Sat Dec 10 16:04:32 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:10:01 GMT 2022","Sat Dec 10 16:10:06 GMT 2022","5092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 10 16:06:35 GMT 2022","Sat Dec 10 16:06:36 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 10 16:04:25 GMT 2022","Sat Dec 10 16:04:26 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 10 16:19:07 GMT 2022","Sat Dec 10 16:19:07 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 10 16:04:03 GMT 2022","Sat Dec 10 16:04:08 GMT 2022","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 10 16:05:36 GMT 2022","Sat Dec 10 16:05:38 GMT 2022","2156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 10 16:10:35 GMT 2022","Sat Dec 10 16:10:37 GMT 2022","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 10 16:05:16 GMT 2022","Sat Dec 10 16:05:17 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 10 16:11:07 GMT 2022","Sat Dec 10 16:11:09 GMT 2022","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 10 16:10:37 GMT 2022","Sat Dec 10 16:10:40 GMT 2022","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 10 16:06:24 GMT 2022","Sat Dec 10 16:06:29 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 10 16:17:45 GMT 2022","Sat Dec 10 16:17:45 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 10 16:04:13 GMT 2022","Sat Dec 10 16:04:13 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:10:11 GMT 2022","Sat Dec 10 16:10:14 GMT 2022","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 10 16:11:26 GMT 2022","Sat Dec 10 16:11:29 GMT 2022","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 10 16:17:19 GMT 2022","Sat Dec 10 16:17:20 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 10 16:06:55 GMT 2022","Sat Dec 10 16:07:00 GMT 2022","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 10 16:05:21 GMT 2022","Sat Dec 10 16:05:22 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:05:40 GMT 2022","Sat Dec 10 16:05:40 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:05:35 GMT 2022","Sat Dec 10 16:05:35 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:08:23 GMT 2022","Sat Dec 10 16:08:31 GMT 2022","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 10 16:06:11 GMT 2022","Sat Dec 10 16:06:16 GMT 2022","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 10 16:05:20 GMT 2022","Sat Dec 10 16:05:25 GMT 2022","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 10 16:05:20 GMT 2022","Sat Dec 10 16:05:20 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:06:33 GMT 2022","Sat Dec 10 16:06:34 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 10 16:05:22 GMT 2022","Sat Dec 10 16:05:22 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:06:33 GMT 2022","Sat Dec 10 16:06:33 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 10 16:06:39 GMT 2022","Sat Dec 10 16:06:45 GMT 2022","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 10 16:17:21 GMT 2022","Sat Dec 10 16:17:21 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 10 16:10:11 GMT 2022","Sat Dec 10 16:10:19 GMT 2022","7485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 10 16:05:10 GMT 2022","Sat Dec 10 16:05:10 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 10 16:04:40 GMT 2022","Sat Dec 10 16:04:44 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 10 16:17:40 GMT 2022","Sat Dec 10 16:17:40 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 10 16:11:17 GMT 2022","Sat Dec 10 16:11:20 GMT 2022","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 10 16:06:38 GMT 2022","Sat Dec 10 16:06:39 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 10 16:04:18 GMT 2022","Sat Dec 10 16:04:23 GMT 2022","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 10 16:17:16 GMT 2022","Sat Dec 10 16:17:16 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 10 16:17:14 GMT 2022","Sat Dec 10 16:17:15 GMT 2022","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 10 16:07:41 GMT 2022","Sat Dec 10 16:07:48 GMT 2022","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 10 16:07:33 GMT 2022","Sat Dec 10 16:07:45 GMT 2022","11853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 10 16:10:30 GMT 2022","Sat Dec 10 16:10:32 GMT 2022","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 10 16:05:33 GMT 2022","Sat Dec 10 16:05:36 GMT 2022","2193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 10 16:10:40 GMT 2022","Sat Dec 10 16:10:42 GMT 2022","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 10 16:09:31 GMT 2022","Sat Dec 10 16:09:33 GMT 2022","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 10 16:17:42 GMT 2022","Sat Dec 10 16:17:42 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 10 16:05:13 GMT 2022","Sat Dec 10 16:05:13 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:09:36 GMT 2022","Sat Dec 10 16:09:38 GMT 2022","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 10 16:04:58 GMT 2022","Sat Dec 10 16:05:04 GMT 2022","6055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Dec 10 16:08:14 GMT 2022","Sat Dec 10 16:10:25 GMT 2022","131215","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 10 16:17:43 GMT 2022","Sat Dec 10 16:17:44 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 10 16:09:44 GMT 2022","Sat Dec 10 16:09:47 GMT 2022","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 16:19:06 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 10 16:19:06 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 10 16:17:41 GMT 2022","Sat Dec 10 16:17:41 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 10 16:10:01 GMT 2022","Sat Dec 10 16:10:04 GMT 2022","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 10 16:17:22 GMT 2022","Sat Dec 10 16:17:40 GMT 2022","18278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 10 16:05:09 GMT 2022","Sat Dec 10 16:05:10 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 10 16:06:00 GMT 2022","Sat Dec 10 16:06:04 GMT 2022","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 10 16:06:35 GMT 2022","Sat Dec 10 16:06:39 GMT 2022","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 10 16:08:39 GMT 2022","Sat Dec 10 16:08:54 GMT 2022","14347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 10 16:04:18 GMT 2022","Sat Dec 10 16:04:18 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:11:20 GMT 2022","Sat Dec 10 16:11:22 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 10 16:09:58 GMT 2022","Sat Dec 10 16:10:01 GMT 2022","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 10 16:11:03 GMT 2022","Sat Dec 10 16:11:06 GMT 2022","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 10 16:04:25 GMT 2022","Sat Dec 10 16:04:25 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 10 16:08:55 GMT 2022","Sat Dec 10 16:09:02 GMT 2022","6374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 10 16:05:33 GMT 2022","Sat Dec 10 16:05:34 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:05:58 GMT 2022","Sat Dec 10 16:06:03 GMT 2022","5013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 10 16:06:23 GMT 2022","Sat Dec 10 16:06:32 GMT 2022","9535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 10 16:04:27 GMT 2022","Sat Dec 10 16:04:35 GMT 2022","7187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 10 16:03:55 GMT 2022","Sat Dec 10 16:03:58 GMT 2022","2706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 10 16:04:05 GMT 2022","Sat Dec 10 16:04:09 GMT 2022","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 10 16:17:42 GMT 2022","Sat Dec 10 16:17:42 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 10 16:05:17 GMT 2022","Sat Dec 10 16:05:18 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 10 16:11:10 GMT 2022","Sat Dec 10 16:11:15 GMT 2022","4640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 10 16:07:20 GMT 2022","Sat Dec 10 16:07:27 GMT 2022","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 10 16:09:33 GMT 2022","Sat Dec 10 16:09:40 GMT 2022","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 10 16:05:19 GMT 2022","Sat Dec 10 16:05:20 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 10 16:09:21 GMT 2022","Sat Dec 10 16:09:24 GMT 2022","2831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 10 16:10:19 GMT 2022","Sat Dec 10 16:10:27 GMT 2022","8425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 10 16:19:05 GMT 2022","Sat Dec 10 16:19:05 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 10 16:17:42 GMT 2022","Sat Dec 10 16:17:42 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 10 16:10:25 GMT 2022","Sat Dec 10 16:10:26 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 10 16:19:06 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 10 16:19:05 GMT 2022","Sat Dec 10 16:19:06 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 10 16:08:10 GMT 2022","Sat Dec 10 16:08:17 GMT 2022","6889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 10 16:04:34 GMT 2022","Sat Dec 10 16:04:34 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 16:04:54 GMT 2022","Sat Dec 10 16:04:58 GMT 2022","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 10 16:07:01 GMT 2022","Sat Dec 10 16:07:12 GMT 2022","11126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 10 16:17:44 GMT 2022","Sat Dec 10 16:17:44 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 10 16:06:42 GMT 2022","Sat Dec 10 16:06:47 GMT 2022","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 10 16:10:52 GMT 2022","Sat Dec 10 16:10:54 GMT 2022","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 16:06:32 GMT 2022","Sat Dec 10 16:06:37 GMT 2022","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 10 16:04:35 GMT 2022","Sat Dec 10 16:04:40 GMT 2022","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 10 16:17:20 GMT 2022","Sat Dec 10 16:17:20 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
