"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 08:08:37 GMT 2022","Thu Nov 10 08:08:44 GMT 2022","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 10 08:09:23 GMT 2022","Thu Nov 10 08:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 10 08:07:58 GMT 2022","Thu Nov 10 08:08:05 GMT 2022","6781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 10 08:05:08 GMT 2022","Thu Nov 10 08:05:09 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 10 08:05:27 GMT 2022","Thu Nov 10 08:05:27 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 10 08:08:06 GMT 2022","Thu Nov 10 08:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 10 08:05:24 GMT 2022","Thu Nov 10 08:05:24 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:18 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 10 08:19:47 GMT 2022","Thu Nov 10 08:19:47 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 10 08:05:00 GMT 2022","Thu Nov 10 08:05:01 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 10 08:05:57 GMT 2022","Thu Nov 10 08:07:01 GMT 2022","63498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 08:09:39 GMT 2022","Thu Nov 10 08:09:44 GMT 2022","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 10 08:05:03 GMT 2022","Thu Nov 10 08:05:03 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 10 08:21:14 GMT 2022","Thu Nov 10 08:21:14 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 10 08:10:35 GMT 2022","Thu Nov 10 08:10:47 GMT 2022","11976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:18 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"failed","Thu Nov 10 08:10:11 GMT 2022","Thu Nov 10 08:10:11 GMT 2022","49","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 10 08:08:10 GMT 2022","Thu Nov 10 08:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 10 08:08:52 GMT 2022","Thu Nov 10 08:09:00 GMT 2022","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 10 08:04:58 GMT 2022","Thu Nov 10 08:04:59 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 08:07:40 GMT 2022","Thu Nov 10 08:07:48 GMT 2022","7980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 10 08:07:48 GMT 2022","Thu Nov 10 08:07:53 GMT 2022","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 10 08:06:01 GMT 2022","Thu Nov 10 08:06:04 GMT 2022","3309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 10 08:05:05 GMT 2022","Thu Nov 10 08:05:09 GMT 2022","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 10 08:05:01 GMT 2022","Thu Nov 10 08:05:02 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:36 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:21:16 GMT 2022","Thu Nov 10 08:21:16 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 10 08:07:28 GMT 2022","Thu Nov 10 08:07:34 GMT 2022","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 10 08:04:45 GMT 2022","Thu Nov 10 08:04:46 GMT 2022","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 10 08:05:24 GMT 2022","Thu Nov 10 08:05:25 GMT 2022","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"failed","Thu Nov 10 08:09:50 GMT 2022","Thu Nov 10 08:09:50 GMT 2022","505","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Nov 10 08:19:37 GMT 2022","Thu Nov 10 08:19:38 GMT 2022","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 10 08:09:52 GMT 2022","Thu Nov 10 08:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 10 08:05:02 GMT 2022","Thu Nov 10 08:05:03 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:05 GMT 2022","Thu Nov 10 08:09:11 GMT 2022","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"failed","Thu Nov 10 08:10:24 GMT 2022","Thu Nov 10 08:10:24 GMT 2022","46","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Thu Nov 10 08:05:25 GMT 2022","Thu Nov 10 08:05:26 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:04:43 GMT 2022","Thu Nov 10 08:04:43 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 10 08:21:16 GMT 2022","Thu Nov 10 08:21:16 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 10 08:06:58 GMT 2022","Thu Nov 10 08:07:03 GMT 2022","5019","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"failed","Thu Nov 10 08:10:09 GMT 2022","Thu Nov 10 08:10:09 GMT 2022","103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 10 08:08:48 GMT 2022","Thu Nov 10 08:08:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 10 08:05:31 GMT 2022","Thu Nov 10 08:05:35 GMT 2022","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Thu Nov 10 08:10:24 GMT 2022","Thu Nov 10 08:10:26 GMT 2022","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:10:03 GMT 2022","5405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Thu Nov 10 08:06:57 GMT 2022","Thu Nov 10 08:06:58 GMT 2022","1200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Nov 10 08:19:39 GMT 2022","Thu Nov 10 08:19:39 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Nov 10 08:21:19 GMT 2022","Thu Nov 10 08:21:19 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 10 08:21:14 GMT 2022","Thu Nov 10 08:21:14 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 10 08:09:25 GMT 2022","Thu Nov 10 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 10 08:05:09 GMT 2022","Thu Nov 10 08:05:10 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 10 08:21:19 GMT 2022","Thu Nov 10 08:21:19 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 10 08:05:02 GMT 2022","Thu Nov 10 08:05:03 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 10 08:05:20 GMT 2022","Thu Nov 10 08:05:20 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:08:27 GMT 2022","Thu Nov 10 08:08:31 GMT 2022","4333","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 10 08:19:54 GMT 2022","Thu Nov 10 08:21:14 GMT 2022","79469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Nov 10 08:08:18 GMT 2022","Thu Nov 10 08:08:23 GMT 2022","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 10 08:08:18 GMT 2022","Thu Nov 10 08:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 10 08:21:15 GMT 2022","Thu Nov 10 08:21:15 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Nov 10 08:08:48 GMT 2022","Thu Nov 10 08:08:55 GMT 2022","7291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Nov 10 08:08:52 GMT 2022","Thu Nov 10 08:08:59 GMT 2022","6643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 08:05:19 GMT 2022","Thu Nov 10 08:05:20 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 10 08:04:57 GMT 2022","Thu Nov 10 08:04:57 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:04:54 GMT 2022","Thu Nov 10 08:04:55 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:39 GMT 2022","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 10 08:04:44 GMT 2022","Thu Nov 10 08:04:45 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 10 08:05:09 GMT 2022","Thu Nov 10 08:05:09 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"failed","Thu Nov 10 08:05:52 GMT 2022","Thu Nov 10 08:05:53 GMT 2022","580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 10 08:04:38 GMT 2022","Thu Nov 10 08:04:38 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Nov 10 08:07:53 GMT 2022","Thu Nov 10 08:07:58 GMT 2022","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 10 08:09:53 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","3800","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 10 08:04:43 GMT 2022","Thu Nov 10 08:04:43 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 10 08:21:15 GMT 2022","Thu Nov 10 08:21:15 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 10 08:08:26 GMT 2022","Thu Nov 10 08:08:31 GMT 2022","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 10 08:04:43 GMT 2022","Thu Nov 10 08:04:43 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:07:30 GMT 2022","Thu Nov 10 08:07:36 GMT 2022","6217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 10 08:21:15 GMT 2022","Thu Nov 10 08:21:15 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 10 08:04:56 GMT 2022","Thu Nov 10 08:04:57 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 10 08:04:47 GMT 2022","Thu Nov 10 08:04:48 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 10 08:09:39 GMT 2022","Thu Nov 10 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Thu Nov 10 08:07:38 GMT 2022","Thu Nov 10 08:07:39 GMT 2022","594","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Nov 10 08:08:59 GMT 2022","Thu Nov 10 08:08:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 10 08:21:16 GMT 2022","Thu Nov 10 08:21:16 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:18 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:36 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 10 08:07:36 GMT 2022","Thu Nov 10 08:07:41 GMT 2022","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Nov 10 08:05:33 GMT 2022","Thu Nov 10 08:05:34 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 10 08:08:52 GMT 2022","Thu Nov 10 08:08:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 10 08:07:08 GMT 2022","Thu Nov 10 08:07:14 GMT 2022","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Thu Nov 10 08:09:38 GMT 2022","Thu Nov 10 08:09:38 GMT 2022","117","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Nov 10 08:07:39 GMT 2022","Thu Nov 10 08:07:43 GMT 2022","4065","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Nov 10 08:09:57 GMT 2022","Thu Nov 10 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 10 08:04:48 GMT 2022","Thu Nov 10 08:04:49 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 10 08:06:51 GMT 2022","Thu Nov 10 08:06:56 GMT 2022","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 10 08:04:50 GMT 2022","Thu Nov 10 08:04:51 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"failed","Thu Nov 10 08:05:37 GMT 2022","Thu Nov 10 08:05:38 GMT 2022","568","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 10 08:09:24 GMT 2022","Thu Nov 10 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 10 08:21:19 GMT 2022","Thu Nov 10 08:21:19 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 10 08:04:41 GMT 2022","Thu Nov 10 08:04:42 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 10 08:04:59 GMT 2022","Thu Nov 10 08:05:00 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 08:05:17 GMT 2022","Thu Nov 10 08:05:17 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:21:18 GMT 2022","Thu Nov 10 08:21:18 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Nov 10 08:09:59 GMT 2022","Thu Nov 10 08:09:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 10 08:08:38 GMT 2022","Thu Nov 10 08:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 08:04:56 GMT 2022","Thu Nov 10 08:04:57 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 08:08:37 GMT 2022","Thu Nov 10 08:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 10 08:21:17 GMT 2022","Thu Nov 10 08:21:17 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 10 08:04:36 GMT 2022","Thu Nov 10 08:04:37 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Thu Nov 10 08:08:17 GMT 2022","Thu Nov 10 08:08:18 GMT 2022","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 10 08:05:15 GMT 2022","Thu Nov 10 08:05:18 GMT 2022","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 08:04:55 GMT 2022","Thu Nov 10 08:04:56 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 10 08:21:15 GMT 2022","Thu Nov 10 08:21:15 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 10 08:09:56 GMT 2022","Thu Nov 10 08:09:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 10 08:04:39 GMT 2022","Thu Nov 10 08:04:40 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 10 08:09:59 GMT 2022","Thu Nov 10 08:10:04 GMT 2022","5563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 10 08:05:22 GMT 2022","Thu Nov 10 08:05:23 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
