"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 16:05:59 GMT 2023","Tue May 16 16:06:04 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 16 16:07:58 GMT 2023","Tue May 16 16:08:02 GMT 2023","4275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 16 16:07:05 GMT 2023","Tue May 16 16:07:09 GMT 2023","3297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Tue May 16 16:21:30 GMT 2023","Tue May 16 16:21:39 GMT 2023","8764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue May 16 16:07:11 GMT 2023","Tue May 16 16:07:12 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 16 16:17:33 GMT 2023","Tue May 16 16:17:42 GMT 2023","8427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 16 16:09:12 GMT 2023","Tue May 16 16:09:16 GMT 2023","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 16 16:07:19 GMT 2023","Tue May 16 16:07:25 GMT 2023","5321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 16 16:16:23 GMT 2023","Tue May 16 16:16:23 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 16 16:19:44 GMT 2023","Tue May 16 16:19:55 GMT 2023","10972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue May 16 16:05:09 GMT 2023","Tue May 16 16:05:13 GMT 2023","3556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 16 16:08:23 GMT 2023","Tue May 16 16:08:23 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue May 16 16:04:05 GMT 2023","Tue May 16 16:04:05 GMT 2023","185","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 16 16:06:36 GMT 2023","Tue May 16 16:06:40 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 16 16:04:11 GMT 2023","Tue May 16 16:04:11 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 16 16:10:05 GMT 2023","Tue May 16 16:10:20 GMT 2023","15083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue May 16 16:08:19 GMT 2023","Tue May 16 16:08:21 GMT 2023","1664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue May 16 16:13:03 GMT 2023","Tue May 16 16:13:11 GMT 2023","7853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 16 16:16:31 GMT 2023","Tue May 16 16:16:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue May 16 16:04:28 GMT 2023","Tue May 16 16:04:28 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue May 16 16:06:08 GMT 2023","Tue May 16 16:06:09 GMT 2023","841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 16 16:13:11 GMT 2023","Tue May 16 16:13:18 GMT 2023","7186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 16 16:08:04 GMT 2023","Tue May 16 16:08:04 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 16 16:04:20 GMT 2023","Tue May 16 16:04:22 GMT 2023","1763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 16:06:19 GMT 2023","Tue May 16 16:06:24 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 16 16:07:03 GMT 2023","Tue May 16 16:07:09 GMT 2023","5850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 16 16:07:13 GMT 2023","Tue May 16 16:07:13 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:04:33 GMT 2023","Tue May 16 16:04:33 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue May 16 16:16:20 GMT 2023","Tue May 16 16:16:20 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue May 16 16:07:38 GMT 2023","Tue May 16 16:07:39 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue May 16 16:04:13 GMT 2023","Tue May 16 16:04:18 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue May 16 16:17:23 GMT 2023","Tue May 16 16:17:33 GMT 2023","10701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 16 16:07:14 GMT 2023","Tue May 16 16:07:17 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 16 16:08:39 GMT 2023","Tue May 16 16:08:46 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue May 16 16:06:04 GMT 2023","Tue May 16 16:06:08 GMT 2023","4219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 16 16:06:13 GMT 2023","Tue May 16 16:06:22 GMT 2023","8849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 16 16:04:23 GMT 2023","Tue May 16 16:04:23 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 16 16:19:34 GMT 2023","Tue May 16 16:19:44 GMT 2023","10083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Tue May 16 16:05:32 GMT 2023","Tue May 16 16:05:34 GMT 2023","1304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 16 16:04:28 GMT 2023","Tue May 16 16:04:30 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:07:01 GMT 2023","Tue May 16 16:07:04 GMT 2023","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue May 16 16:16:21 GMT 2023","Tue May 16 16:16:21 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 16 16:04:12 GMT 2023","Tue May 16 16:04:13 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue May 16 16:07:16 GMT 2023","Tue May 16 16:07:17 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue May 16 16:04:33 GMT 2023","Tue May 16 16:04:34 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue May 16 16:10:30 GMT 2023","Tue May 16 16:10:38 GMT 2023","7466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 16 16:07:29 GMT 2023","Tue May 16 16:07:30 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 16 16:16:08 GMT 2023","Tue May 16 16:16:08 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue May 16 16:08:58 GMT 2023","Tue May 16 16:09:05 GMT 2023","6688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue May 16 16:11:09 GMT 2023","Tue May 16 16:11:17 GMT 2023","8113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 16 16:07:21 GMT 2023","Tue May 16 16:07:21 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 16 16:07:28 GMT 2023","Tue May 16 16:07:28 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 16 16:04:44 GMT 2023","Tue May 16 16:04:47 GMT 2023","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 16 16:07:09 GMT 2023","Tue May 16 16:07:10 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:04:13 GMT 2023","Tue May 16 16:04:14 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 16 16:06:37 GMT 2023","Tue May 16 16:06:41 GMT 2023","4776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 16 16:07:02 GMT 2023","Tue May 16 16:07:05 GMT 2023","3471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 16 16:07:45 GMT 2023","Tue May 16 16:07:46 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:05:29 GMT 2023","Tue May 16 16:05:33 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 16 16:06:35 GMT 2023","Tue May 16 16:06:40 GMT 2023","4803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue May 16 16:22:01 GMT 2023","Tue May 16 16:22:12 GMT 2023","11161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 16 16:04:04 GMT 2023","Tue May 16 16:04:04 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 16 16:06:56 GMT 2023","Tue May 16 16:07:00 GMT 2023","4492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 16 16:04:33 GMT 2023","Tue May 16 16:04:37 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 16 16:08:17 GMT 2023","Tue May 16 16:08:17 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 16 16:16:08 GMT 2023","Tue May 16 16:16:09 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 16 16:07:06 GMT 2023","Tue May 16 16:07:07 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 16 16:07:29 GMT 2023","Tue May 16 16:07:29 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 16 16:16:20 GMT 2023","Tue May 16 16:16:21 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 16 16:04:44 GMT 2023","Tue May 16 16:04:48 GMT 2023","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 16 16:18:22 GMT 2023","Tue May 16 16:18:31 GMT 2023","9293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 16 16:16:25 GMT 2023","Tue May 16 16:16:25 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue May 16 16:09:21 GMT 2023","Tue May 16 16:09:28 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 16 16:16:21 GMT 2023","Tue May 16 16:16:21 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue May 16 16:07:43 GMT 2023","Tue May 16 16:07:43 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 16 16:19:55 GMT 2023","Tue May 16 16:20:06 GMT 2023","10771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 16 16:17:12 GMT 2023","Tue May 16 16:17:22 GMT 2023","10956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue May 16 16:04:39 GMT 2023","Tue May 16 16:04:40 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Tue May 16 16:18:07 GMT 2023","Tue May 16 16:18:11 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue May 16 16:22:12 GMT 2023","Tue May 16 16:22:24 GMT 2023","12268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue May 16 16:06:32 GMT 2023","Tue May 16 16:06:37 GMT 2023","4931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue May 16 16:04:10 GMT 2023","Tue May 16 16:04:11 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 16 16:10:34 GMT 2023","Tue May 16 16:10:39 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 16 16:16:31 GMT 2023","Tue May 16 16:16:31 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue May 16 16:13:18 GMT 2023","Tue May 16 16:13:35 GMT 2023","17072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 16:28:21 GMT 2023","Tue May 16 16:28:33 GMT 2023","11578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 16 16:04:36 GMT 2023","Tue May 16 16:04:37 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue May 16 16:04:41 GMT 2023","Tue May 16 16:04:42 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 16 16:16:22 GMT 2023","Tue May 16 16:16:23 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue May 16 16:07:16 GMT 2023","Tue May 16 16:07:16 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 16 16:04:11 GMT 2023","Tue May 16 16:04:14 GMT 2023","3162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue May 16 16:06:52 GMT 2023","Tue May 16 16:06:57 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 16 16:06:08 GMT 2023","Tue May 16 16:06:12 GMT 2023","3855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 16 16:06:29 GMT 2023","Tue May 16 16:06:32 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 16 16:11:44 GMT 2023","Tue May 16 16:11:49 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue May 16 16:04:11 GMT 2023","Tue May 16 16:04:11 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 16 16:16:23 GMT 2023","Tue May 16 16:16:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:24 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue May 16 16:12:46 GMT 2023","Tue May 16 16:12:55 GMT 2023","8390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 16 16:10:44 GMT 2023","Tue May 16 16:10:51 GMT 2023","7042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 16 16:15:12 GMT 2023","Tue May 16 16:15:24 GMT 2023","12187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"failed","Tue May 16 16:05:26 GMT 2023","Tue May 16 16:05:29 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 16 16:07:29 GMT 2023","Tue May 16 16:07:29 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 16 16:06:41 GMT 2023","Tue May 16 16:06:45 GMT 2023","3083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue May 16 16:04:32 GMT 2023","Tue May 16 16:04:35 GMT 2023","3434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 16 16:16:24 GMT 2023","Tue May 16 16:16:24 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 16 16:11:56 GMT 2023","Tue May 16 16:12:34 GMT 2023","37183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue May 16 16:16:10 GMT 2023","Tue May 16 16:16:10 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue May 16 16:16:23 GMT 2023","Tue May 16 16:16:23 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 16 16:04:40 GMT 2023","Tue May 16 16:04:41 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:05:38 GMT 2023","Tue May 16 16:05:44 GMT 2023","6366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 16 16:16:19 GMT 2023","Tue May 16 16:16:19 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 16 16:12:11 GMT 2023","Tue May 16 16:12:23 GMT 2023","11604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 16 16:04:28 GMT 2023","Tue May 16 16:04:32 GMT 2023","3871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue May 16 16:08:17 GMT 2023","Tue May 16 16:08:23 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 16 16:04:09 GMT 2023","Tue May 16 16:04:09 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 16 16:05:01 GMT 2023","Tue May 16 16:05:04 GMT 2023","3493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 16 16:12:38 GMT 2023","Tue May 16 16:12:46 GMT 2023","8115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue May 16 16:07:27 GMT 2023","Tue May 16 16:07:28 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 16 16:07:30 GMT 2023","Tue May 16 16:07:41 GMT 2023","11180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 16 16:11:29 GMT 2023","Tue May 16 16:11:36 GMT 2023","6701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 16 16:05:49 GMT 2023","Tue May 16 16:05:53 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 16 16:28:41 GMT 2023","Tue May 16 16:28:51 GMT 2023","9853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 16 16:04:04 GMT 2023","Tue May 16 16:04:04 GMT 2023","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 16:07:20 GMT 2023","Tue May 16 16:07:20 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 16 16:08:23 GMT 2023","Tue May 16 16:08:23 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 16 16:09:47 GMT 2023","Tue May 16 16:09:58 GMT 2023","10351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 16:10:20 GMT 2023","Tue May 16 16:10:30 GMT 2023","10390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 16 16:10:39 GMT 2023","Tue May 16 16:10:51 GMT 2023","12444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue May 16 16:16:10 GMT 2023","Tue May 16 16:16:19 GMT 2023","8459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue May 16 16:09:05 GMT 2023","Tue May 16 16:09:12 GMT 2023","7058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 16 16:16:23 GMT 2023","Tue May 16 16:16:23 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 16 16:08:22 GMT 2023","Tue May 16 16:08:23 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue May 16 16:08:00 GMT 2023","Tue May 16 16:08:00 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 16 16:05:10 GMT 2023","Tue May 16 16:05:17 GMT 2023","6253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 16 16:06:49 GMT 2023","Tue May 16 16:06:56 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 16 16:11:17 GMT 2023","Tue May 16 16:11:24 GMT 2023","6416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue May 16 16:04:18 GMT 2023","Tue May 16 16:04:28 GMT 2023","10466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
