"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 16:17:59 GMT 2022","Tue Oct 18 16:17:59 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Oct 18 16:08:29 GMT 2022","Tue Oct 18 16:08:29 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 18 16:10:13 GMT 2022","Tue Oct 18 16:10:16 GMT 2022","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 18 16:08:22 GMT 2022","Tue Oct 18 16:08:23 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 18 16:11:31 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","2081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 18 16:18:00 GMT 2022","Tue Oct 18 16:18:00 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 18 16:08:17 GMT 2022","Tue Oct 18 16:08:17 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:18:01 GMT 2022","Tue Oct 18 16:18:02 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 18 16:09:02 GMT 2022","Tue Oct 18 16:09:07 GMT 2022","5687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 18 16:18:02 GMT 2022","Tue Oct 18 16:18:03 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 18 16:12:32 GMT 2022","Tue Oct 18 16:12:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 18 16:07:44 GMT 2022","Tue Oct 18 16:07:44 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 18 16:11:11 GMT 2022","Tue Oct 18 16:11:17 GMT 2022","6207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 18 16:11:23 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","9393","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 18 16:08:46 GMT 2022","Tue Oct 18 16:08:47 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 18 16:10:22 GMT 2022","Tue Oct 18 16:10:26 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 18 16:11:34 GMT 2022","Tue Oct 18 16:11:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 18 16:12:16 GMT 2022","Tue Oct 18 16:12:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 18 16:07:56 GMT 2022","Tue Oct 18 16:08:00 GMT 2022","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Oct 18 16:11:10 GMT 2022","Tue Oct 18 16:11:11 GMT 2022","1043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 18 16:18:03 GMT 2022","Tue Oct 18 16:18:03 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 18 16:10:49 GMT 2022","Tue Oct 18 16:10:55 GMT 2022","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 18 16:07:47 GMT 2022","Tue Oct 18 16:07:47 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:10:49 GMT 2022","Tue Oct 18 16:10:53 GMT 2022","4049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 18 16:11:50 GMT 2022","Tue Oct 18 16:11:55 GMT 2022","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 18 16:17:56 GMT 2022","Tue Oct 18 16:17:56 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 18 16:08:47 GMT 2022","Tue Oct 18 16:08:48 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 18 16:11:45 GMT 2022","Tue Oct 18 16:11:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 18 16:18:03 GMT 2022","Tue Oct 18 16:18:03 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 18 16:10:44 GMT 2022","Tue Oct 18 16:10:47 GMT 2022","2822","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 18 16:07:55 GMT 2022","Tue Oct 18 16:07:56 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:07:46 GMT 2022","Tue Oct 18 16:07:49 GMT 2022","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 18 16:08:12 GMT 2022","Tue Oct 18 16:08:13 GMT 2022","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 18 16:08:53 GMT 2022","Tue Oct 18 16:08:57 GMT 2022","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 18 16:08:12 GMT 2022","Tue Oct 18 16:08:12 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"failed","Tue Oct 18 16:12:17 GMT 2022","Tue Oct 18 16:12:18 GMT 2022","1095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"failed","Tue Oct 18 16:09:00 GMT 2022","Tue Oct 18 16:09:02 GMT 2022","1349","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 18 16:08:49 GMT 2022","Tue Oct 18 16:08:50 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 18 16:11:34 GMT 2022","Tue Oct 18 16:11:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 18 16:17:53 GMT 2022","Tue Oct 18 16:17:53 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 18 16:12:02 GMT 2022","Tue Oct 18 16:12:11 GMT 2022","8365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 18 16:12:33 GMT 2022","Tue Oct 18 16:12:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 18 16:10:16 GMT 2022","Tue Oct 18 16:10:21 GMT 2022","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 18 16:07:54 GMT 2022","Tue Oct 18 16:07:55 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 18 16:10:14 GMT 2022","Tue Oct 18 16:10:16 GMT 2022","1959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 18 16:09:29 GMT 2022","Tue Oct 18 16:09:35 GMT 2022","6033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 18 16:07:42 GMT 2022","Tue Oct 18 16:07:43 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:07:53 GMT 2022","Tue Oct 18 16:07:54 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 18 16:11:06 GMT 2022","Tue Oct 18 16:11:11 GMT 2022","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 16:10:52 GMT 2022","Tue Oct 18 16:10:59 GMT 2022","6153","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Oct 18 16:07:49 GMT 2022","Tue Oct 18 16:07:49 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 18 16:07:52 GMT 2022","Tue Oct 18 16:07:52 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 18 16:10:43 GMT 2022","Tue Oct 18 16:10:48 GMT 2022","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 18 16:11:42 GMT 2022","Tue Oct 18 16:11:45 GMT 2022","2601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 18 16:08:47 GMT 2022","Tue Oct 18 16:08:47 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 18 16:07:52 GMT 2022","Tue Oct 18 16:07:52 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:08:13 GMT 2022","Tue Oct 18 16:08:14 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:10:07 GMT 2022","Tue Oct 18 16:10:10 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"failed","Tue Oct 18 16:07:56 GMT 2022","Tue Oct 18 16:07:57 GMT 2022","916","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 18 16:08:35 GMT 2022","Tue Oct 18 16:08:35 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 18 16:08:26 GMT 2022","Tue Oct 18 16:08:28 GMT 2022","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 18 16:11:34 GMT 2022","Tue Oct 18 16:11:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 16:11:38 GMT 2022","Tue Oct 18 16:11:42 GMT 2022","3991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 18 16:08:20 GMT 2022","Tue Oct 18 16:08:21 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:08:34 GMT 2022","Tue Oct 18 16:08:40 GMT 2022","5770","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 18 16:12:00 GMT 2022","Tue Oct 18 16:12:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 18 16:08:14 GMT 2022","Tue Oct 18 16:08:15 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 18 16:07:51 GMT 2022","Tue Oct 18 16:07:51 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"failed","Tue Oct 18 16:10:39 GMT 2022","Tue Oct 18 16:10:40 GMT 2022","919","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 18 16:17:55 GMT 2022","Tue Oct 18 16:17:55 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 18 16:07:57 GMT 2022","Tue Oct 18 16:07:58 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:39 GMT 2022","6084","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 18 16:18:04 GMT 2022","Tue Oct 18 16:18:04 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"failed","Tue Oct 18 16:09:21 GMT 2022","Tue Oct 18 16:09:21 GMT 2022","657","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 18 16:17:56 GMT 2022","Tue Oct 18 16:17:56 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Tue Oct 18 16:08:53 GMT 2022","Tue Oct 18 16:08:53 GMT 2022","811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 18 16:07:49 GMT 2022","Tue Oct 18 16:07:53 GMT 2022","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 18 16:07:32 GMT 2022","Tue Oct 18 16:07:36 GMT 2022","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 18 16:17:13 GMT 2022","Tue Oct 18 16:17:46 GMT 2022","33487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 18 16:07:52 GMT 2022","Tue Oct 18 16:07:53 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:11:21 GMT 2022","Tue Oct 18 16:11:26 GMT 2022","4223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 16:10:48 GMT 2022","Tue Oct 18 16:10:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 18 16:12:32 GMT 2022","Tue Oct 18 16:12:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 18 16:08:18 GMT 2022","Tue Oct 18 16:08:19 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:11:34 GMT 2022","Tue Oct 18 16:11:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 18 16:11:50 GMT 2022","Tue Oct 18 16:11:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 18 16:10:30 GMT 2022","Tue Oct 18 16:10:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 18 16:09:14 GMT 2022","Tue Oct 18 16:09:25 GMT 2022","11632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 16:08:34 GMT 2022","Tue Oct 18 16:08:34 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:08:47 GMT 2022","Tue Oct 18 16:08:49 GMT 2022","1990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:10:54 GMT 2022","Tue Oct 18 16:10:58 GMT 2022","3561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 18 16:12:16 GMT 2022","Tue Oct 18 16:12:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 16:11:06 GMT 2022","Tue Oct 18 16:11:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 18 16:10:34 GMT 2022","Tue Oct 18 16:10:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 18 16:08:14 GMT 2022","Tue Oct 18 16:08:15 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 18 16:17:58 GMT 2022","Tue Oct 18 16:17:58 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Oct 18 16:10:47 GMT 2022","Tue Oct 18 16:10:52 GMT 2022","5210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 18 16:10:53 GMT 2022","Tue Oct 18 16:10:59 GMT 2022","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 18 16:08:19 GMT 2022","Tue Oct 18 16:08:20 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:18:02 GMT 2022","Tue Oct 18 16:18:02 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 18 16:18:03 GMT 2022","Tue Oct 18 16:18:04 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 18 16:09:32 GMT 2022","Tue Oct 18 16:09:39 GMT 2022","7133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 18 16:10:44 GMT 2022","Tue Oct 18 16:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 18 16:07:45 GMT 2022","Tue Oct 18 16:07:58 GMT 2022","12329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 18 16:08:33 GMT 2022","Tue Oct 18 16:08:33 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 18 16:09:40 GMT 2022","Tue Oct 18 16:09:43 GMT 2022","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 18 16:09:36 GMT 2022","Tue Oct 18 16:09:40 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 18 16:08:10 GMT 2022","Tue Oct 18 16:08:11 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:08:02 GMT 2022","Tue Oct 18 16:08:08 GMT 2022","5692","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 18 16:11:05 GMT 2022","Tue Oct 18 16:11:11 GMT 2022","5765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 18 16:07:48 GMT 2022","Tue Oct 18 16:07:49 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 16:08:29 GMT 2022","Tue Oct 18 16:08:30 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 18 16:07:41 GMT 2022","Tue Oct 18 16:07:42 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:08:08 GMT 2022","Tue Oct 18 16:08:09 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 18 16:11:16 GMT 2022","Tue Oct 18 16:11:21 GMT 2022","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 18 16:11:33 GMT 2022","Tue Oct 18 16:11:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 18 16:07:46 GMT 2022","Tue Oct 18 16:07:47 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 18 16:08:30 GMT 2022","Tue Oct 18 16:08:31 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 16:10:21 GMT 2022","Tue Oct 18 16:10:24 GMT 2022","2790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 16:10:29 GMT 2022","Tue Oct 18 16:10:34 GMT 2022","4308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 18 16:18:04 GMT 2022","Tue Oct 18 16:18:04 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 18 16:09:07 GMT 2022","Tue Oct 18 16:09:12 GMT 2022","4745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 18 16:10:30 GMT 2022","Tue Oct 18 16:10:35 GMT 2022","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 18 16:18:01 GMT 2022","Tue Oct 18 16:18:01 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 18 16:09:02 GMT 2022","Tue Oct 18 16:09:06 GMT 2022","4487","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 18 16:08:09 GMT 2022","Tue Oct 18 16:08:10 GMT 2022","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 18 16:12:16 GMT 2022","Tue Oct 18 16:12:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Oct 18 16:12:16 GMT 2022","Tue Oct 18 16:12:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
