"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 12:15:23 GMT 2023","Sat Apr 22 12:15:23 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 22 12:05:52 GMT 2023","Sat Apr 22 12:05:57 GMT 2023","5597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 22 12:05:57 GMT 2023","Sat Apr 22 12:06:01 GMT 2023","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 22 12:06:43 GMT 2023","Sat Apr 22 12:06:44 GMT 2023","1479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 22 12:15:21 GMT 2023","Sat Apr 22 12:15:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 22 12:04:51 GMT 2023","Sat Apr 22 12:04:54 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Apr 22 12:10:19 GMT 2023","Sat Apr 22 12:10:28 GMT 2023","9312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 22 12:12:14 GMT 2023","Sat Apr 22 12:12:17 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 22 12:12:03 GMT 2023","Sat Apr 22 12:12:06 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 22 12:08:31 GMT 2023","Sat Apr 22 12:08:38 GMT 2023","7733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 22 12:15:18 GMT 2023","Sat Apr 22 12:15:18 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 22 12:10:11 GMT 2023","Sat Apr 22 12:10:19 GMT 2023","8252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 22 12:04:47 GMT 2023","Sat Apr 22 12:04:48 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:11:20 GMT 2023","Sat Apr 22 12:11:30 GMT 2023","9114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 22 12:15:19 GMT 2023","Sat Apr 22 12:15:20 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 22 12:04:58 GMT 2023","Sat Apr 22 12:04:58 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 22 12:05:12 GMT 2023","Sat Apr 22 12:05:13 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 22 12:05:06 GMT 2023","Sat Apr 22 12:05:13 GMT 2023","6190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Apr 22 12:10:19 GMT 2023","Sat Apr 22 12:10:25 GMT 2023","6642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 22 12:15:12 GMT 2023","Sat Apr 22 12:15:12 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 22 12:04:49 GMT 2023","Sat Apr 22 12:04:57 GMT 2023","8090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 22 12:15:26 GMT 2023","Sat Apr 22 12:15:26 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Apr 22 12:12:59 GMT 2023","Sat Apr 22 12:13:01 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 22 12:04:19 GMT 2023","Sat Apr 22 12:04:20 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:15:24 GMT 2023","Sat Apr 22 12:15:24 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 22 12:05:42 GMT 2023","Sat Apr 22 12:05:47 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 22 12:08:35 GMT 2023","Sat Apr 22 12:08:41 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 22 12:06:07 GMT 2023","Sat Apr 22 12:06:16 GMT 2023","8811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Apr 22 12:15:21 GMT 2023","Sat Apr 22 12:15:21 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 22 12:15:27 GMT 2023","Sat Apr 22 12:15:27 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 22 12:04:36 GMT 2023","Sat Apr 22 12:04:40 GMT 2023","3776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Apr 22 12:07:31 GMT 2023","Sat Apr 22 12:07:36 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 22 12:08:14 GMT 2023","Sat Apr 22 12:08:21 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 22 12:10:42 GMT 2023","Sat Apr 22 12:10:45 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 22 12:04:39 GMT 2023","Sat Apr 22 12:04:43 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 22 12:04:57 GMT 2023","Sat Apr 22 12:04:58 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:15:28 GMT 2023","Sat Apr 22 12:15:28 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 22 12:11:18 GMT 2023","Sat Apr 22 12:11:22 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Sat Apr 22 12:07:04 GMT 2023","Sat Apr 22 12:07:06 GMT 2023","1633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Apr 22 12:08:56 GMT 2023","Sat Apr 22 12:09:03 GMT 2023","6300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 22 12:10:25 GMT 2023","Sat Apr 22 12:10:33 GMT 2023","7203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 22 12:12:09 GMT 2023","Sat Apr 22 12:12:12 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Apr 22 12:12:54 GMT 2023","Sat Apr 22 12:12:57 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 22 12:04:21 GMT 2023","Sat Apr 22 12:04:22 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 22 12:04:24 GMT 2023","Sat Apr 22 12:04:24 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 22 12:05:06 GMT 2023","Sat Apr 22 12:05:09 GMT 2023","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Apr 22 12:04:46 GMT 2023","Sat Apr 22 12:04:47 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 22 12:12:43 GMT 2023","Sat Apr 22 12:12:46 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 22 12:08:54 GMT 2023","Sat Apr 22 12:09:02 GMT 2023","8794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 12:04:58 GMT 2023","Sat Apr 22 12:04:59 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 22 12:15:19 GMT 2023","Sat Apr 22 12:15:19 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 22 12:11:07 GMT 2023","Sat Apr 22 12:11:13 GMT 2023","6544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 22 12:07:28 GMT 2023","Sat Apr 22 12:07:34 GMT 2023","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 22 12:15:23 GMT 2023","Sat Apr 22 12:15:23 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 22 12:07:46 GMT 2023","Sat Apr 22 12:07:56 GMT 2023","10163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 22 12:12:46 GMT 2023","Sat Apr 22 12:12:48 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 22 12:11:03 GMT 2023","Sat Apr 22 12:11:06 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 22 12:04:40 GMT 2023","Sat Apr 22 12:04:40 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:23 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 22 12:04:43 GMT 2023","Sat Apr 22 12:04:44 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 22 12:10:39 GMT 2023","Sat Apr 22 12:10:46 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 22 12:04:30 GMT 2023","Sat Apr 22 12:04:38 GMT 2023","7172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Apr 22 12:05:13 GMT 2023","Sat Apr 22 12:05:18 GMT 2023","5003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Apr 22 12:12:06 GMT 2023","Sat Apr 22 12:12:09 GMT 2023","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 22 12:05:01 GMT 2023","Sat Apr 22 12:05:06 GMT 2023","4632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Apr 22 12:04:19 GMT 2023","Sat Apr 22 12:04:19 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 22 12:15:26 GMT 2023","Sat Apr 22 12:15:26 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Apr 22 12:12:57 GMT 2023","Sat Apr 22 12:12:59 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 22 12:04:34 GMT 2023","Sat Apr 22 12:04:35 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 22 12:11:15 GMT 2023","Sat Apr 22 12:11:18 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 22 12:05:13 GMT 2023","Sat Apr 22 12:05:13 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 22 12:04:56 GMT 2023","Sat Apr 22 12:04:57 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 22 12:08:01 GMT 2023","Sat Apr 22 12:08:05 GMT 2023","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 22 12:09:48 GMT 2023","Sat Apr 22 12:09:56 GMT 2023","8040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 22 12:04:35 GMT 2023","Sat Apr 22 12:04:35 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:04:27 GMT 2023","Sat Apr 22 12:04:28 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:04:47 GMT 2023","Sat Apr 22 12:04:50 GMT 2023","3066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 22 12:04:46 GMT 2023","Sat Apr 22 12:04:51 GMT 2023","4513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Apr 22 12:10:11 GMT 2023","Sat Apr 22 12:10:19 GMT 2023","7669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 22 12:04:33 GMT 2023","Sat Apr 22 12:04:36 GMT 2023","3550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Apr 22 12:15:22 GMT 2023","Sat Apr 22 12:15:22 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 22 12:04:45 GMT 2023","Sat Apr 22 12:04:46 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:15:27 GMT 2023","Sat Apr 22 12:15:27 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 22 12:12:20 GMT 2023","Sat Apr 22 12:12:28 GMT 2023","8006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Apr 22 12:11:54 GMT 2023","Sat Apr 22 12:11:57 GMT 2023","3112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 22 12:05:10 GMT 2023","Sat Apr 22 12:05:10 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 22 12:04:34 GMT 2023","Sat Apr 22 12:04:39 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 22 12:05:06 GMT 2023","Sat Apr 22 12:05:07 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 22 12:04:55 GMT 2023","Sat Apr 22 12:04:56 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 22 12:09:27 GMT 2023","Sat Apr 22 12:09:32 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 22 12:11:09 GMT 2023","Sat Apr 22 12:11:13 GMT 2023","3378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 22 12:04:59 GMT 2023","Sat Apr 22 12:05:00 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 22 12:06:27 GMT 2023","Sat Apr 22 12:06:31 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Apr 22 12:04:49 GMT 2023","Sat Apr 22 12:04:49 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 22 12:06:40 GMT 2023","Sat Apr 22 12:06:46 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 22 12:05:11 GMT 2023","Sat Apr 22 12:05:12 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:11:22 GMT 2023","Sat Apr 22 12:11:24 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 22 12:15:24 GMT 2023","Sat Apr 22 12:15:24 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 22 12:15:24 GMT 2023","Sat Apr 22 12:15:25 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 22 12:15:21 GMT 2023","Sat Apr 22 12:15:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 22 12:12:51 GMT 2023","Sat Apr 22 12:12:54 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 22 12:06:06 GMT 2023","Sat Apr 22 12:06:11 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 22 12:09:59 GMT 2023","Sat Apr 22 12:10:11 GMT 2023","11858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"skipped","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:22 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"broken","Sat Apr 22 12:06:27 GMT 2023","Sat Apr 22 12:06:28 GMT 2023","1203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat Apr 22 12:04:53 GMT 2023","Sat Apr 22 12:04:53 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:06:46 GMT 2023","Sat Apr 22 12:06:48 GMT 2023","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 22 12:12:43 GMT 2023","Sat Apr 22 12:12:46 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 22 12:05:43 GMT 2023","Sat Apr 22 12:05:49 GMT 2023","5340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Sat Apr 22 12:07:52 GMT 2023","Sat Apr 22 12:07:54 GMT 2023","1944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sat Apr 22 12:04:54 GMT 2023","Sat Apr 22 12:04:59 GMT 2023","5318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Sat Apr 22 12:13:18 GMT 2023","Sat Apr 22 12:13:21 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sat Apr 22 12:04:53 GMT 2023","Sat Apr 22 12:04:54 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 22 12:04:30 GMT 2023","Sat Apr 22 12:04:31 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 12:04:44 GMT 2023","Sat Apr 22 12:04:45 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 22 12:04:18 GMT 2023","Sat Apr 22 12:04:18 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 22 12:05:23 GMT 2023","Sat Apr 22 12:05:27 GMT 2023","3990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Apr 22 12:15:13 GMT 2023","Sat Apr 22 12:15:13 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 22 12:04:54 GMT 2023","Sat Apr 22 12:04:55 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Apr 22 12:05:18 GMT 2023","Sat Apr 22 12:05:21 GMT 2023","3724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Apr 22 12:04:59 GMT 2023","Sat Apr 22 12:05:00 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 22 12:04:23 GMT 2023","Sat Apr 22 12:04:24 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 22 12:07:27 GMT 2023","Sat Apr 22 12:07:31 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Apr 22 12:07:34 GMT 2023","Sat Apr 22 12:07:40 GMT 2023","6167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 22 12:13:08 GMT 2023","Sat Apr 22 12:13:10 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Apr 22 12:04:24 GMT 2023","Sat Apr 22 12:04:26 GMT 2023","1344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 22 12:15:22 GMT 2023","Sat Apr 22 12:15:22 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"skipped","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:22 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Sat Apr 22 12:04:47 GMT 2023","Sat Apr 22 12:04:48 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 22 12:04:22 GMT 2023","Sat Apr 22 12:04:22 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 22 12:04:20 GMT 2023","Sat Apr 22 12:04:21 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 22 12:12:34 GMT 2023","Sat Apr 22 12:12:38 GMT 2023","3284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 22 12:07:15 GMT 2023","Sat Apr 22 12:07:22 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 22 12:09:52 GMT 2023","Sat Apr 22 12:09:59 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
