"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 04 08:17:27 GMT 2023","Mon Dec 04 08:17:27 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Dec 04 08:04:47 GMT 2023","Mon Dec 04 08:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Dec 04 08:01:48 GMT 2023","Mon Dec 04 08:01:49 GMT 2023","1026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Dec 04 08:01:14 GMT 2023","Mon Dec 04 08:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 04 08:05:55 GMT 2023","Mon Dec 04 08:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 04 08:01:26 GMT 2023","Mon Dec 04 08:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 04 08:01:41 GMT 2023","Mon Dec 04 08:01:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 04 08:01:27 GMT 2023","Mon Dec 04 08:01:27 GMT 2023","447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Dec 04 08:02:29 GMT 2023","Mon Dec 04 08:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 04 08:02:25 GMT 2023","Mon Dec 04 08:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 04 08:17:04 GMT 2023","Mon Dec 04 08:17:04 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Dec 04 08:17:48 GMT 2023","Mon Dec 04 08:17:49 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Dec 04 08:03:59 GMT 2023","Mon Dec 04 08:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 04 08:01:12 GMT 2023","Mon Dec 04 08:01:13 GMT 2023","892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Dec 04 08:17:35 GMT 2023","Mon Dec 04 08:17:36 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Dec 04 08:05:18 GMT 2023","Mon Dec 04 08:05:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"broken","Mon Dec 04 08:03:38 GMT 2023","Mon Dec 04 08:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 04 08:01:57 GMT 2023","Mon Dec 04 08:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Mon Dec 04 08:01:52 GMT 2023","Mon Dec 04 08:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 08:01:39 GMT 2023","Mon Dec 04 08:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 04 08:02:00 GMT 2023","Mon Dec 04 08:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 04 08:01:35 GMT 2023","Mon Dec 04 08:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 04 08:01:55 GMT 2023","Mon Dec 04 08:01:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 04 08:04:42 GMT 2023","Mon Dec 04 08:04:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Dec 04 08:17:35 GMT 2023","Mon Dec 04 08:17:35 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Dec 04 08:20:33 GMT 2023","Mon Dec 04 08:20:33 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 04 08:01:30 GMT 2023","Mon Dec 04 08:01:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 04 08:01:21 GMT 2023","Mon Dec 04 08:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Dec 04 08:01:21 GMT 2023","Mon Dec 04 08:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 04 08:02:37 GMT 2023","Mon Dec 04 08:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Dec 04 08:01:18 GMT 2023","Mon Dec 04 08:01:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Dec 04 08:01:31 GMT 2023","Mon Dec 04 08:01:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 04 08:01:52 GMT 2023","Mon Dec 04 08:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Dec 04 08:02:02 GMT 2023","Mon Dec 04 08:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 04 08:01:47 GMT 2023","Mon Dec 04 08:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Dec 04 08:04:31 GMT 2023","Mon Dec 04 08:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Dec 04 08:02:04 GMT 2023","Mon Dec 04 08:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 04 08:17:44 GMT 2023","Mon Dec 04 08:17:44 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 04 08:01:27 GMT 2023","Mon Dec 04 08:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 04 08:01:54 GMT 2023","Mon Dec 04 08:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 04 08:02:37 GMT 2023","Mon Dec 04 08:02:38 GMT 2023","860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Dec 04 08:20:34 GMT 2023","Mon Dec 04 08:20:34 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Dec 04 08:02:19 GMT 2023","Mon Dec 04 08:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Dec 04 08:02:21 GMT 2023","Mon Dec 04 08:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Dec 04 08:02:15 GMT 2023","Mon Dec 04 08:02:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Dec 04 08:17:40 GMT 2023","Mon Dec 04 08:17:40 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Dec 04 08:01:44 GMT 2023","Mon Dec 04 08:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 04 08:02:16 GMT 2023","Mon Dec 04 08:02:16 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Dec 04 08:02:05 GMT 2023","Mon Dec 04 08:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 04 08:01:37 GMT 2023","Mon Dec 04 08:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Dec 04 08:17:40 GMT 2023","Mon Dec 04 08:17:41 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"broken","Mon Dec 04 08:04:41 GMT 2023","Mon Dec 04 08:04:41 GMT 2023","1","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Dec 04 08:02:01 GMT 2023","Mon Dec 04 08:02:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 04 08:01:16 GMT 2023","Mon Dec 04 08:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 04 08:02:06 GMT 2023","Mon Dec 04 08:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 04 08:02:34 GMT 2023","Mon Dec 04 08:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 04 08:04:38 GMT 2023","Mon Dec 04 08:04:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Dec 04 08:05:51 GMT 2023","Mon Dec 04 08:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Mon Dec 04 08:06:22 GMT 2023","Mon Dec 04 08:06:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 04 08:02:31 GMT 2023","Mon Dec 04 08:02:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 04 08:17:43 GMT 2023","Mon Dec 04 08:17:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Dec 04 08:17:32 GMT 2023","Mon Dec 04 08:17:33 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Dec 04 08:02:07 GMT 2023","Mon Dec 04 08:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Dec 04 08:02:23 GMT 2023","Mon Dec 04 08:02:24 GMT 2023","1120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Dec 04 08:02:44 GMT 2023","Mon Dec 04 08:02:45 GMT 2023","669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Dec 04 08:03:06 GMT 2023","Mon Dec 04 08:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 04 08:16:56 GMT 2023","Mon Dec 04 08:16:56 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Dec 04 08:01:16 GMT 2023","Mon Dec 04 08:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 04 08:02:29 GMT 2023","Mon Dec 04 08:02:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Dec 04 08:01:34 GMT 2023","Mon Dec 04 08:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 04 08:02:55 GMT 2023","Mon Dec 04 08:02:56 GMT 2023","574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Dec 04 08:17:22 GMT 2023","Mon Dec 04 08:17:22 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Dec 04 08:02:53 GMT 2023","Mon Dec 04 08:02:54 GMT 2023","653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 04 08:17:22 GMT 2023","Mon Dec 04 08:17:23 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Dec 04 08:01:19 GMT 2023","Mon Dec 04 08:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 04 08:02:26 GMT 2023","Mon Dec 04 08:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Dec 04 08:01:08 GMT 2023","Mon Dec 04 08:01:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Dec 04 08:17:31 GMT 2023","Mon Dec 04 08:17:32 GMT 2023","1392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Dec 04 08:17:13 GMT 2023","Mon Dec 04 08:17:13 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Dec 04 08:05:01 GMT 2023","Mon Dec 04 08:05:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Dec 04 08:03:20 GMT 2023","Mon Dec 04 08:03:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 04 08:01:45 GMT 2023","Mon Dec 04 08:01:46 GMT 2023","1429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Dec 04 08:17:45 GMT 2023","Mon Dec 04 08:17:45 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Dec 04 08:02:12 GMT 2023","Mon Dec 04 08:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Dec 04 08:03:10 GMT 2023","Mon Dec 04 08:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 04 08:03:47 GMT 2023","Mon Dec 04 08:03:48 GMT 2023","1037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Dec 04 08:01:09 GMT 2023","Mon Dec 04 08:01:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 04 08:04:07 GMT 2023","Mon Dec 04 08:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Dec 04 08:02:15 GMT 2023","Mon Dec 04 08:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 04 08:01:31 GMT 2023","Mon Dec 04 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 04 08:05:52 GMT 2023","Mon Dec 04 08:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Dec 04 08:01:41 GMT 2023","Mon Dec 04 08:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 04 08:17:37 GMT 2023","Mon Dec 04 08:17:38 GMT 2023","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Dec 04 08:01:34 GMT 2023","Mon Dec 04 08:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 04 08:02:32 GMT 2023","Mon Dec 04 08:02:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 04 08:01:05 GMT 2023","Mon Dec 04 08:01:05 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Dec 04 08:02:08 GMT 2023","Mon Dec 04 08:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Dec 04 08:02:10 GMT 2023","Mon Dec 04 08:02:11 GMT 2023","952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Dec 04 08:01:28 GMT 2023","Mon Dec 04 08:01:28 GMT 2023","476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Dec 04 08:01:48 GMT 2023","Mon Dec 04 08:01:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 04 08:01:56 GMT 2023","Mon Dec 04 08:01:56 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 04 08:17:44 GMT 2023","Mon Dec 04 08:17:44 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Dec 04 08:17:43 GMT 2023","Mon Dec 04 08:17:43 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Dec 04 08:17:42 GMT 2023","Mon Dec 04 08:17:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Dec 04 08:02:05 GMT 2023","Mon Dec 04 08:02:06 GMT 2023","1097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Dec 04 08:01:13 GMT 2023","Mon Dec 04 08:01:14 GMT 2023","1456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Dec 04 08:17:16 GMT 2023","Mon Dec 04 08:17:19 GMT 2023","2532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Dec 04 08:02:48 GMT 2023","Mon Dec 04 08:02:49 GMT 2023","629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Dec 04 08:02:29 GMT 2023","Mon Dec 04 08:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 04 08:03:01 GMT 2023","Mon Dec 04 08:03:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 08:17:50 GMT 2023","Mon Dec 04 08:17:50 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Dec 04 08:02:12 GMT 2023","Mon Dec 04 08:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 08:02:33 GMT 2023","Mon Dec 04 08:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 04 08:02:41 GMT 2023","Mon Dec 04 08:02:43 GMT 2023","1300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Dec 04 08:02:10 GMT 2023","Mon Dec 04 08:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Dec 04 08:01:20 GMT 2023","Mon Dec 04 08:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 04 08:04:50 GMT 2023","Mon Dec 04 08:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Dec 04 08:03:56 GMT 2023","Mon Dec 04 08:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 04 08:01:26 GMT 2023","Mon Dec 04 08:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 04 08:05:11 GMT 2023","Mon Dec 04 08:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Dec 04 08:02:59 GMT 2023","Mon Dec 04 08:03:01 GMT 2023","1133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Dec 04 08:01:10 GMT 2023","Mon Dec 04 08:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 04 08:04:45 GMT 2023","Mon Dec 04 08:04:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Dec 04 08:17:27 GMT 2023","Mon Dec 04 08:17:28 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Dec 04 08:17:45 GMT 2023","Mon Dec 04 08:17:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Dec 04 08:01:45 GMT 2023","Mon Dec 04 08:01:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 04 08:01:26 GMT 2023","Mon Dec 04 08:01:26 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 04 08:01:52 GMT 2023","Mon Dec 04 08:01:53 GMT 2023","1084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"broken","Mon Dec 04 08:17:53 GMT 2023","Mon Dec 04 08:19:13 GMT 2023","80301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Dec 04 08:01:17 GMT 2023","Mon Dec 04 08:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 04 08:01:44 GMT 2023","Mon Dec 04 08:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 04 08:01:29 GMT 2023","Mon Dec 04 08:01:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
