"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 13 09:40:56 UTC 2026","passed","Mon Apr 13 09:40:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:40:03 UTC 2026","passed","Mon Apr 13 09:40:03 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 13 09:43:19 UTC 2026","passed","Mon Apr 13 09:43:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 13 09:40:47 UTC 2026","broken","Mon Apr 13 09:40:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:22 UTC 2026","passed","Mon Apr 13 09:40:22 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:46 UTC 2026","passed","Mon Apr 13 09:39:46 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 13 09:40:48 UTC 2026","passed","Mon Apr 13 09:40:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 13 09:43:43 UTC 2026","broken","Mon Apr 13 09:43:43 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 13 09:39:53 UTC 2026","passed","Mon Apr 13 09:39:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Apr 13 09:40:45 UTC 2026","passed","Mon Apr 13 09:40:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 13 09:44:02 UTC 2026","passed","Mon Apr 13 09:44:02 UTC 2026","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 13 09:42:54 UTC 2026","passed","Mon Apr 13 09:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 09:42:06 UTC 2026","passed","Mon Apr 13 09:42:06 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_has_new_assets[Test for Acala]","tests","Mon Apr 13 09:39:23 UTC 2026","passed","Mon Apr 13 09:39:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for CC Enterprise]","tests","Mon Apr 13 09:41:12 UTC 2026","passed","Mon Apr 13 09:41:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","557","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 13 09:40:20 UTC 2026","passed","Mon Apr 13 09:40:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast]","tests","Mon Apr 13 09:41:15 UTC 2026","passed","Mon Apr 13 09:41:15 UTC 2026","TestChainId","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 13 09:39:32 UTC 2026","passed","Mon Apr 13 09:39:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 13 09:42:47 UTC 2026","broken","Mon Apr 13 09:42:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 13 09:42:22 UTC 2026","passed","Mon Apr 13 09:42:22 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 13 09:41:23 UTC 2026","passed","Mon Apr 13 09:41:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 13 09:40:36 UTC 2026","passed","Mon Apr 13 09:40:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 13 09:40:20 UTC 2026","passed","Mon Apr 13 09:40:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 13 09:39:40 UTC 2026","passed","Mon Apr 13 09:39:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 13 09:39:54 UTC 2026","passed","Mon Apr 13 09:39:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:39 UTC 2026","passed","Mon Apr 13 09:39:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 13 09:42:35 UTC 2026","passed","Mon Apr 13 09:42:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 13 09:40:46 UTC 2026","broken","Mon Apr 13 09:40:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Mon Apr 13 09:41:28 UTC 2026","passed","Mon Apr 13 09:41:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 13 09:39:37 UTC 2026","passed","Mon Apr 13 09:39:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 13 09:41:12 UTC 2026","broken","Mon Apr 13 09:41:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 13 09:40:25 UTC 2026","passed","Mon Apr 13 09:40:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 13 09:41:06 UTC 2026","passed","Mon Apr 13 09:41:06 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 13 09:39:22 UTC 2026","passed","Mon Apr 13 09:39:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 13 09:40:42 UTC 2026","passed","Mon Apr 13 09:40:42 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for XX network]","tests","Mon Apr 13 09:39:56 UTC 2026","passed","Mon Apr 13 09:39:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 13 09:42:35 UTC 2026","passed","Mon Apr 13 09:42:35 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 13 09:39:17 UTC 2026","passed","Mon Apr 13 09:39:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 13 09:39:32 UTC 2026","passed","Mon Apr 13 09:39:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon Apr 13 09:40:09 UTC 2026","passed","Mon Apr 13 09:40:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Mon Apr 13 09:39:08 UTC 2026","passed","Mon Apr 13 09:39:08 UTC 2026","TestChainId","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 13 09:42:00 UTC 2026","passed","Mon Apr 13 09:42:00 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 13 09:41:44 UTC 2026","passed","Mon Apr 13 09:41:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 13 09:39:57 UTC 2026","passed","Mon Apr 13 09:39:57 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 13 09:41:47 UTC 2026","passed","Mon Apr 13 09:41:47 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 09:42:19 UTC 2026","passed","Mon Apr 13 09:42:19 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 13 09:42:06 UTC 2026","passed","Mon Apr 13 09:42:06 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 13 09:42:19 UTC 2026","passed","Mon Apr 13 09:42:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 13 09:42:04 UTC 2026","passed","Mon Apr 13 09:42:04 UTC 2026","","test_nodes_availability","",""
"","216","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 13 09:41:16 UTC 2026","passed","Mon Apr 13 09:41:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 13 09:39:34 UTC 2026","passed","Mon Apr 13 09:39:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Mon Apr 13 09:41:03 UTC 2026","passed","Mon Apr 13 09:41:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 13 09:42:50 UTC 2026","passed","Mon Apr 13 09:42:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 13 09:40:04 UTC 2026","passed","Mon Apr 13 09:40:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 13 09:39:09 UTC 2026","passed","Mon Apr 13 09:39:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 13 09:41:01 UTC 2026","broken","Mon Apr 13 09:41:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 13 09:40:23 UTC 2026","broken","Mon Apr 13 09:40:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 13 09:43:37 UTC 2026","passed","Mon Apr 13 09:43:37 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:53 UTC 2026","passed","Mon Apr 13 09:40:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 13 09:42:07 UTC 2026","broken","Mon Apr 13 09:42:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Apr 13 09:40:12 UTC 2026","passed","Mon Apr 13 09:40:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 13 09:39:40 UTC 2026","passed","Mon Apr 13 09:39:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 13 09:40:08 UTC 2026","passed","Mon Apr 13 09:40:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 13 09:43:45 UTC 2026","passed","Mon Apr 13 09:43:46 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 13 09:42:26 UTC 2026","passed","Mon Apr 13 09:42:26 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 13 09:42:06 UTC 2026","broken","Mon Apr 13 09:42:06 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 13 09:41:30 UTC 2026","passed","Mon Apr 13 09:41:30 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 13 09:39:22 UTC 2026","passed","Mon Apr 13 09:39:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 13 09:42:16 UTC 2026","passed","Mon Apr 13 09:42:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 13 09:40:55 UTC 2026","broken","Mon Apr 13 09:40:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 13 09:41:00 UTC 2026","passed","Mon Apr 13 09:41:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 13 09:43:29 UTC 2026","broken","Mon Apr 13 09:43:29 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 13 09:43:47 UTC 2026","passed","Mon Apr 13 09:43:47 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 13 09:39:42 UTC 2026","passed","Mon Apr 13 09:39:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 13 09:42:11 UTC 2026","passed","Mon Apr 13 09:42:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 13 09:39:14 UTC 2026","passed","Mon Apr 13 09:39:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:19 UTC 2026","passed","Mon Apr 13 09:39:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 13 09:40:37 UTC 2026","passed","Mon Apr 13 09:40:37 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 13 09:39:17 UTC 2026","passed","Mon Apr 13 09:39:17 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:39:16 UTC 2026","passed","Mon Apr 13 09:39:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 13 09:41:23 UTC 2026","passed","Mon Apr 13 09:41:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 13 09:40:15 UTC 2026","passed","Mon Apr 13 09:40:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 13 09:40:36 UTC 2026","passed","Mon Apr 13 09:40:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Apr 13 09:39:14 UTC 2026","passed","Mon Apr 13 09:39:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 13 09:42:08 UTC 2026","passed","Mon Apr 13 09:42:08 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 09:39:17 UTC 2026","passed","Mon Apr 13 09:39:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:24 UTC 2026","passed","Mon Apr 13 09:39:24 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 13 09:43:33 UTC 2026","passed","Mon Apr 13 09:43:33 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 13 09:39:36 UTC 2026","passed","Mon Apr 13 09:39:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 13 09:39:16 UTC 2026","passed","Mon Apr 13 09:39:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 13 09:41:40 UTC 2026","passed","Mon Apr 13 09:41:40 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 13 09:39:14 UTC 2026","passed","Mon Apr 13 09:39:14 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Laos]","tests","Mon Apr 13 09:41:10 UTC 2026","passed","Mon Apr 13 09:41:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:39:23 UTC 2026","passed","Mon Apr 13 09:39:23 UTC 2026","","test_nodes_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 09:42:08 UTC 2026","passed","Mon Apr 13 09:42:08 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 13 09:40:35 UTC 2026","passed","Mon Apr 13 09:40:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 13 09:43:16 UTC 2026","broken","Mon Apr 13 09:43:16 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:42:26 UTC 2026","passed","Mon Apr 13 09:42:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:43 UTC 2026","passed","Mon Apr 13 09:40:43 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 13 09:40:01 UTC 2026","passed","Mon Apr 13 09:40:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 13 09:41:16 UTC 2026","passed","Mon Apr 13 09:41:16 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 13 09:42:26 UTC 2026","passed","Mon Apr 13 09:42:26 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 09:39:17 UTC 2026","passed","Mon Apr 13 09:39:17 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 13 09:43:30 UTC 2026","passed","Mon Apr 13 09:43:31 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 13 09:41:26 UTC 2026","passed","Mon Apr 13 09:41:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 13 09:40:47 UTC 2026","passed","Mon Apr 13 09:40:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 13 09:39:28 UTC 2026","passed","Mon Apr 13 09:39:28 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 13 09:43:20 UTC 2026","passed","Mon Apr 13 09:43:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 13 09:39:27 UTC 2026","passed","Mon Apr 13 09:39:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:41 UTC 2026","passed","Mon Apr 13 09:40:41 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 13 09:40:05 UTC 2026","passed","Mon Apr 13 09:40:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Apr 13 09:40:51 UTC 2026","passed","Mon Apr 13 09:40:51 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 13 09:43:50 UTC 2026","passed","Mon Apr 13 09:43:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:41:48 UTC 2026","broken","Mon Apr 13 09:41:48 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 13 09:39:13 UTC 2026","passed","Mon Apr 13 09:39:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 13 09:43:26 UTC 2026","passed","Mon Apr 13 09:43:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:43 UTC 2026","passed","Mon Apr 13 09:39:43 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 13 09:39:50 UTC 2026","passed","Mon Apr 13 09:39:50 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon Apr 13 09:39:38 UTC 2026","passed","Mon Apr 13 09:39:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 13 09:40:21 UTC 2026","passed","Mon Apr 13 09:40:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 13 09:39:22 UTC 2026","passed","Mon Apr 13 09:39:22 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 13 09:42:22 UTC 2026","passed","Mon Apr 13 09:42:22 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 13 09:40:06 UTC 2026","passed","Mon Apr 13 09:40:06 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 13 09:43:41 UTC 2026","passed","Mon Apr 13 09:43:41 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 13 09:39:13 UTC 2026","passed","Mon Apr 13 09:39:13 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Mon Apr 13 09:40:19 UTC 2026","passed","Mon Apr 13 09:40:19 UTC 2026","TestAssets","test_check_new_assets","",""
